0,-0.27366638,-0.026641846,9.395187
7812000,-0.24986267,0.061431885,9.297592
15625000,-0.26890564,0.016204834,9.297592
23437000,-0.27842712,0.035247803,9.392807
31250000,-0.2879486,-0.0028381348,9.3190155
39062000,-0.24510193,0.023345947,9.418991
46875000,-0.28556824,0.020965576,9.264267
54687000,-0.24034119,0.03048706,9.328537
62500000,-0.24510193,0.025726318,9.335678
70312000,-0.23796082,0.063812256,9.3452
78125000,-0.22605896,0.040008545,9.357101
85937000,-0.25224304,0.023345947,9.333298
93750000,-0.28556824,-0.03378296,9.259506
101562000,-0.26176453,0.018585205,9.292831
109375000,-0.29508972,0.011444092,9.316635
117187000,-0.271286,0.0066833496,9.340439
125000000,-0.26890564,0.035247803,9.340439
132812000,-0.2974701,0.023345947,9.3452
140625000,-0.28318787,0.0066833496,9.288071
148437000,-0.23796082,0.02810669,9.3190155
156250000,-0.24986267,0.023345947,9.369003
164062000,-0.2546234,0.0043029785,9.297592
171875000,-0.271286,0.020965576,9.230942
179687000,-0.2308197,0.063812256,9.47374
187500000,-0.29270935,-0.024261475,9.628464
195312000,-0.33317566,0.02810669,9.030991
203125000,-0.22367859,0.07095337,9.185715
210937000,-0.24986267,0.068573,9.180954
218750000,-0.25938416,0.05429077,9.133347
226562000,-0.25224304,-0.03378296,9.747482
234375000,-0.25938416,0.03286743,9.185715
242187000,-0.32841492,0.061431885,9.199997
250000000,-0.24034119,-0.007598877,9.430893
257812000,-0.3307953,0.08761597,8.902451
265625000,-0.29508972,-4.5776367E-4,9.587997
273437000,-0.22367859,-0.007598877,9.435654
281250000,-0.29985046,0.025726318,9.116684
289062000,-0.27604675,0.05429077,9.380905
296875000,-0.30937195,0.040008545,9.4023285
304687000,-0.30699158,0.040008545,9.304733
312500000,-0.23320007,0.020965576,9.4856415
320312000,-0.2546234,-0.050445557,9.369003
328125000,-0.27366638,0.07333374,9.459457
335937000,-0.3141327,0.082855225,9.28569
343750000,-0.2879486,0.059051514,9.249985
351562000,-0.26652527,0.018585205,9.407089
359375000,-0.28556824,-0.029022217,9.330917
367187000,-0.2641449,-0.067108154,9.47374
375000000,-0.27366638,0.061431885,9.278549
382812000,-0.2879486,0.068573,9.330917
390625000,-0.3046112,0.03286743,9.323776
398437000,-0.29508972,0.018585205,9.3190155
406250000,-0.26176453,-0.062347412,9.395187
414062000,-0.23558044,0.0019226074,9.314255
421875000,-0.2808075,0.07809448,9.173813
429687000,-0.22129822,0.056671143,9.435654
437500000,-0.23796082,0.059051514,9.311874
445312000,-0.2474823,-0.019500732,9.361862
453125000,-0.27604675,0.035247803,9.323776
460937000,-0.24272156,0.059051514,9.261887
468750000,-0.3046112,0.068573,9.228561
476562000,-0.23320007,0.059051514,9.34758
484375000,-0.28318787,0.011444092,9.34758
492187000,-0.19987488,-0.009979248,9.3190155
500000000,-0.2308197,0.013824463,9.297592
507812000,-0.24986267,0.013824463,9.342819
515625000,-0.23320007,0.011444092,9.292831
523437000,-0.27604675,-4.5776367E-4,9.376144
531250000,-0.2546234,0.037628174,9.333298
539062000,-0.24986267,-0.01473999,9.390427
546875000,-0.271286,0.020965576,9.361862
554687000,-0.24986267,0.056671143,9.228561
562500000,-0.26652527,0.037628174,9.302353
570312000,-0.2641449,0.0066833496,9.421371
578125000,-0.2641449,0.013824463,9.385666
585937000,-0.271286,0.020965576,9.371384
593750000,-0.26176453,0.085235596,9.261887
601562000,-0.27604675,0.07333374,9.161911
609375000,-0.27842712,0.011444092,9.426132
617187000,-0.24272156,-0.040924072,9.4023285
625000000,-0.271286,-4.5776367E-4,9.297592
632812000,-0.24986267,0.02810669,9.335678
640625000,-0.23796082,0.040008545,9.192856
648437000,-0.3046112,0.04953003,9.257126
656250000,-0.271286,-0.021881104,9.376144
664062000,-0.26176453,0.009063721,9.316635
671875000,-0.29985046,0.04714966,9.3452
679687000,-0.2474823,0.035247803,9.34758
687500000,-0.3307953,0.07571411,9.292831
695312000,-0.29032898,-0.019500732,9.328537
703125000,-0.27604675,-0.029022217,9.426132
710937000,-0.26652527,0.016204834,9.330917
718750000,-0.2808075,0.035247803,9.276169
726562000,-0.29270935,0.06619263,9.352341
734375000,-0.29508972,0.056671143,9.278549
742187000,-0.2641449,0.035247803,9.261887
750000000,-0.28556824,-0.031402588,9.416611
757812000,-0.2546234,-0.005218506,9.326157
765625000,-0.25224304,0.011444092,9.304733
773437000,-0.27366638,0.044769287,9.354721
781250000,-0.2808075,0.02810669,9.321396
789062000,-0.27842712,0.013824463,9.371384
796875000,-0.25224304,-0.029022217,9.426132
