0,-0.26652527,0.042388916,9.3452
7812000,-0.3141327,0.044769287,9.371384
15625000,-0.2474823,0.061431885,9.330917
23437000,-0.2974701,0.04714966,9.314255
31250000,-0.2546234,0.063812256,9.354721
39062000,-0.26652527,0.059051514,9.257126
46875000,-0.2308197,0.023345947,9.34996
54687000,-0.30223083,0.02810669,9.352341
62500000,-0.24986267,0.042388916,9.366623
70312000,-0.26890564,-0.019500732,9.323776
78125000,-0.23558044,0.02810669,9.321396
85937000,-0.25938416,0.035247803,9.354721
93750000,-0.2641449,-0.01473999,9.330917
101562000,-0.26652527,-0.009979248,9.316635
109375000,-0.25938416,0.016204834,9.273788
117187000,-0.28556824,0.03286743,9.342819
125000000,-0.31175232,0.020965576,9.34996
132812000,-0.2546234,0.013824463,9.385666
140625000,-0.2879486,0.0043029785,9.326157
148437000,-0.26176453,0.03286743,9.333298
156250000,-0.26176453,-0.009979248,9.304733
164062000,-0.2641449,-0.021881104,9.326157
171875000,-0.23320007,0.023345947,9.307114
179687000,-0.2546234,0.042388916,9.311874
187500000,-0.271286,0.025726318,9.342819
195312000,-0.25700378,0.03286743,9.330917
203125000,-0.29508972,0.061431885,9.297592
210937000,-0.23796082,0.018585205,9.340439
218750000,-0.26652527,-0.009979248,9.340439
226562000,-0.32603455,0.0066833496,9.292831
234375000,-0.28556824,0.025726318,9.34996
242187000,-0.25224304,0.02810669,9.278549
250000000,-0.28318787,0.061431885,9.102402
257812000,-0.24510193,-0.0552063,9.92601
265625000,-0.27366638,-0.08615112,9.583237
273437000,-0.24034119,0.10903931,9.114304
281250000,-0.23558044,0.063812256,9.457077
289062000,-0.22367859,0.063812256,9.266647
296875000,-0.20939636,0.061431885,9.3190155
304687000,-0.24510193,-0.012359619,9.328537
312500000,-0.3307953,0.03048706,9.223801
320312000,-0.25700378,0.040008545,9.297592
328125000,-0.26652527,0.0043029785,9.376144
335937000,-0.28556824,0.040008545,9.135727
343750000,-0.29508972,-0.0552063,9.433273
351562000,-0.27604675,-0.005218506,9.321396
359375000,-0.32603455,-0.009979248,9.340439
367187000,-0.24272156,0.085235596,9.304733
375000000,-0.19273376,0.08761597,9.428513
382812000,-0.21891785,0.106658936,9.316635
390625000,-0.24034119,0.0019226074,9.53801
398437000,-0.2879486,0.025726318,9.278549
406250000,-0.26176453,0.07095337,9.323776
414062000,-0.27842712,0.061431885,9.326157
421875000,-0.28556824,-4.5776367E-4,9.34996
429687000,-0.2808075,-0.005218506,9.335678
437500000,-0.29270935,-0.05996704,9.433273
445312000,-0.31175232,0.020965576,9.3190155
453125000,-0.29985046,0.07333374,9.242844
460937000,-0.26176453,0.09951782,9.361862
468750000,-0.3141327,0.020965576,9.352341
476562000,-0.24034119,-0.012359619,9.3190155
484375000,-0.2474823,-0.026641846,9.430893
492187000,-0.24510193,0.059051514,9.28569
500000000,-0.2141571,0.08999634,9.173813
507812000,-0.28556824,0.0019226074,9.40947
515625000,-0.29508972,-0.017120361,9.326157
523437000,-0.29985046,0.0043029785,9.34758
531250000,-0.27842712,0.020965576,9.276169
539062000,-0.2641449,0.044769287,9.28569
546875000,-0.31889343,0.04714966,9.366623
554687000,-0.28556824,0.063812256,9.357101
562500000,-0.29508972,0.03286743,9.34758
570312000,-0.2546234,0.037628174,9.297592
578125000,-0.271286,0.02810669,9.378525
585937000,-0.2474823,0.016204834,9.197617
593750000,-0.23558044,0.020965576,9.297592
601562000,-0.24272156,0.011444092,9.359482
609375000,-0.2546234,0.0043029785,9.299973
617187000,-0.2474823,0.013824463,9.371384
625000000,-0.2974701,0.023345947,9.395187
632812000,-0.27366638,0.085235596,9.328537
640625000,-0.29508972,0.03048706,9.335678
648437000,-0.30223083,-0.009979248,9.41185
656250000,-0.30223083,-0.012359619,9.369003
664062000,-0.30699158,0.037628174,9.264267
671875000,-0.2879486,0.03286743,9.240463
679687000,-0.24272156,-0.021881104,9.273788
687500000,-0.2641449,-0.067108154,9.388046
695312000,-0.27604675,0.0066833496,9.369003
703125000,-0.27366638,0.018585205,9.295212
710937000,-0.2474823,0.037628174,9.321396
718750000,-0.2546234,0.059051514,9.323776
726562000,-0.21177673,0.009063721,9.330917
734375000,-0.31175232,0.0066833496,9.428513
742187000,-0.2879486,0.009063721,9.369003
750000000,-0.30223083,0.025726318,9.292831
757812000,-0.29270935,0.03286743,9.34758
765625000,-0.25700378,0.011444092,9.354721
773437000,-0.26890564,-0.045684814,9.335678
781250000,-0.2808075,-0.012359619,9.388046
789062000,-0.27842712,0.02810669,9.273788
796875000,-0.24986267,0.0519104,9.357101
804687000,-0.2308197,0.07333374,9.357101
812500000,-0.2641449,0.056671143,9.304733
820312000,-0.23320007,0.04714966,9.335678
828125000,-0.2808075,-0.0028381348,9.459457
835937000,-0.29032898,-0.024261475,9.3452
843750000,-0.2641449,-4.5776367E-4,9.333298
851562000,-0.2974701,0.018585205,9.304733
859375000,-0.27842712,0.018585205,9.199997
867187000,-0.30937195,0.0019226074,9.4023285
875000000,-0.2879486,-0.007598877,9.397568
882812000,-0.27604675,0.09237671,9.261887
890625000,-0.24986267,0.056671143,9.288071
898437000,-0.2546234,0.040008545,9.340439
906250000,-0.25938416,0.0019226074,9.359482
914062000,-0.2474823,-0.024261475,9.3190155
921875000,-0.24272156,0.020965576,9.269028
929687000,-0.26176453,0.040008545,9.2357025
937500000,-0.24510193,0.0066833496,9.338058
945312000,-0.271286,-0.021881104,9.376144
953125000,-0.30699158,0.023345947,9.426132
960937000,-0.2474823,0.040008545,9.404709
968750000,-0.2974701,0.061431885,9.261887
976562000,-0.2974701,0.07571411,9.278549
984375000,-0.24986267,0.018585205,9.338058
992187000,-0.26176453,0.013824463,9.340439
1000000000,-0.24986267,0.025726318,9.371384
1007812000,-0.2474823,0.018585205,9.328537
1015625000,-0.25700378,-0.009979248,9.245224
1023437000,-0.25938416,0.0043029785,9.316635
1031250000,-0.30223083,-0.0028381348,9.316635
1039062000,-0.25700378,0.042388916,9.357101
1046875000,-0.28556824,0.02810669,9.330917
1054687000,-0.26652527,0.08047485,9.359482
1062500000,-0.2308197,0.07095337,9.342819
1070312000,-0.2808075,-0.009979248,9.380905
1078125000,-0.2974701,0.023345947,9.354721
1085937000,-0.30699158,-0.01473999,9.357101
1093750000,-0.24510193,0.037628174,9.357101
1101562000,-0.28556824,-0.007598877,9.395187
1109375000,-0.26652527,0.061431885,9.264267
1117187000,-0.24034119,-0.017120361,9.34996
1125000000,-0.23320007,-0.01473999,9.366623
1132812000,-0.2879486,0.018585205,9.326157
1140625000,-0.23558044,0.07571411,9.359482
1148437000,-0.24986267,0.03286743,9.302353
1156250000,-0.27604675,0.037628174,9.311874
1164062000,-0.27366638,-0.017120361,9.364243
1171875000,-0.29270935,-0.043304443,9.34996
1179687000,-0.26890564,-0.012359619,9.314255
1187500000,-0.27366638,-0.005218506,9.361862
1195312000,-0.26176453,0.0519104,9.304733
1203125000,-0.27366638,0.011444092,9.335678
1210937000,-0.29270935,0.023345947,9.371384
1218750000,-0.23320007,-0.009979248,9.335678
