0,-0.25938416,0.013824463,9.369003
7813000,-0.2808075,0.013824463,9.340439
15625000,-0.28318787,0.0519104,9.328537
23438000,-0.29508972,0.03048706,9.297592
31250000,-0.2879486,0.03048706,9.3190155
39063000,-0.30223083,0.04953003,9.342819
46875000,-0.27842712,0.03048706,9.433273
54688000,-0.28318787,-0.017120361,9.311874
62500000,-0.26890564,0.0066833496,9.314255
70313000,-0.27366638,0.035247803,9.276169
78125000,-0.29270935,0.018585205,9.278549
85938000,-0.27842712,-0.01473999,9.333298
93750000,-0.27604675,0.009063721,9.330917
101563000,-0.23558044,0.061431885,9.295212
109375000,-0.26176453,0.063812256,9.373764
117188000,-0.25938416,0.0519104,9.302353
125000000,-0.27604675,0.042388916,9.288071
132813000,-0.26890564,0.023345947,9.302353
140625000,-0.27604675,0.025726318,9.328537
148438000,-0.28556824,0.018585205,9.34758
156250000,-0.2546234,0.035247803,9.34758
164063000,-0.2308197,0.013824463,9.328537
171875000,-0.25938416,0.03048706,9.371384
179688000,-0.24510193,0.009063721,9.326157
187500000,-0.2879486,-4.5776367E-4,9.3190155
195313000,-0.271286,0.018585205,9.307114
203125000,-0.2808075,0.0066833496,9.354721
210938000,-0.27842712,0.009063721,9.297592
218750000,-0.24272156,0.035247803,9.292831
226563000,-0.2641449,0.0019226074,9.266647
234375000,-0.27842712,0.018585205,9.245224
242188000,-0.2474823,0.07095337,9.076218
250000000,-0.29270935,-4.5776367E-4,9.326157
257813000,-0.25224304,-0.08377075,9.709396
265625000,-0.29985046,0.068573,9.178574
273438000,-0.29270935,0.082855225,9.288071
281250000,-0.25700378,0.04953003,9.247604
289063000,-0.2546234,-0.007598877,9.373764
296875000,-0.21653748,-0.01473999,9.678452
304688000,-0.27842712,0.011444092,9.0238495
312500000,-0.23558044,0.059051514,9.223801
320313000,-0.24986267,0.04953003,9.373764
328125000,-0.2974701,0.03286743,9.183334
335938000,-0.29270935,-0.024261475,9.471359
343750000,-0.29270935,-0.03616333,9.499924
351563000,-0.27604675,0.07571411,9.1714325
359375000,-0.27366638,0.04953003,9.468979
367188000,-0.30699158,0.042388916,9.2547455
375000000,-0.32365417,0.07809448,9.28093
382813000,-0.25224304,0.023345947,9.523727
390625000,-0.2474823,0.016204834,9.242844
398438000,-0.29270935,0.063812256,9.15477
406250000,-0.2974701,-0.012359619,9.490402
414063000,-0.23320007,-0.0028381348,9.290451
421875000,-0.22605896,-0.0385437,9.545151
429688000,-0.25938416,-0.05758667,9.480881
437500000,-0.271286,0.07333374,9.130966
445313000,-0.26890564,0.09713745,9.321396
453125000,-0.2879486,0.082855225,9.276169
460938000,-0.30699158,0.016204834,9.28093
468750000,-0.30223083,-0.005218506,9.438034
476563000,-0.24034119,-0.019500732,9.34996
484375000,-0.3379364,0.09951782,9.15715
492188000,-0.28318787,0.0519104,9.311874
500000000,-0.30223083,-0.007598877,9.369003
507813000,-0.25224304,0.011444092,9.292831
515625000,-0.22129822,-0.017120361,9.3832855
523438000,-0.26890564,0.03286743,9.245224
531250000,-0.27366638,0.07333374,9.180954
539063000,-0.25938416,0.061431885,9.247604
546875000,-0.26890564,-0.009979248,9.388046
554688000,-0.26652527,0.040008545,9.34996
562500000,-0.30937195,0.009063721,9.342819
570313000,-0.3212738,0.042388916,9.290451
578125000,-0.28318787,0.03286743,9.271408
585938000,-0.32841492,-4.5776367E-4,9.407089
593750000,-0.27842712,-0.007598877,9.418991
601563000,-0.31175232,-0.007598877,9.302353
609375000,-0.27366638,0.0066833496,9.392807
617188000,-0.25700378,0.07095337,9.311874
625000000,-0.25700378,0.085235596,9.21904
632813000,-0.22129822,0.05429077,9.330917
640625000,-0.24272156,0.023345947,9.316635
648438000,-0.27842712,0.016204834,9.273788
656250000,-0.2474823,0.0043029785,9.3190155
664063000,-0.26890564,0.03286743,9.309494
671875000,-0.29508972,0.020965576,9.278549
679688000,-0.26890564,0.018585205,9.340439
687500000,-0.2808075,0.023345947,9.309494
695313000,-0.29985046,0.044769287,9.328537
703125000,-0.28318787,0.059051514,9.378525
710938000,-0.3046112,0.08047485,9.278549
718750000,-0.2808075,-4.5776367E-4,9.290451
726563000,-0.2141571,-0.050445557,9.380905
734375000,-0.24510193,0.05429077,9.228561
742188000,-0.27366638,-4.5776367E-4,9.307114
750000000,-0.25700378,0.009063721,9.28093
757813000,-0.24986267,0.03048706,9.242844
765625000,-0.271286,-0.029022217,9.440414
773438000,-0.2808075,0.013824463,9.34758
781250000,-0.2879486,0.05429077,9.304733
789063000,-0.25224304,0.06619263,9.338058
796875000,-0.29508972,0.0519104,9.342819
804688000,-0.29270935,0.040008545,9.247604
812500000,-0.25700378,-0.017120361,9.395187
820313000,-0.3212738,-0.005218506,9.435654
828125000,-0.3212738,0.037628174,9.269028
835938000,-0.24272156,0.044769287,9.373764
843750000,-0.24510193,0.037628174,9.242844
851563000,-0.271286,-0.0028381348,9.266647
859375000,-0.2641449,0.020965576,9.385666
867188000,-0.25938416,-4.5776367E-4,9.449936
875000000,-0.27842712,0.0519104,9.373764
882813000,-0.26176453,0.0066833496,9.338058
890625000,-0.31175232,0.063812256,9.304733
898438000,-0.28556824,0.040008545,9.34996
906250000,-0.30937195,-0.009979248,9.366623
914063000,-0.30937195,0.04953003,9.259506
921875000,-0.2808075,0.025726318,9.273788
929688000,-0.27842712,0.044769287,9.399948
937500000,-0.29508972,0.0066833496,9.34758
945313000,-0.2641449,0.025726318,9.40947
953125000,-0.2546234,0.040008545,9.359482
960938000,-0.24986267,0.037628174,9.28569
968750000,-0.2141571,0.0019226074,9.385666
976563000,-0.25700378,-0.029022217,9.326157
984375000,-0.25938416,-0.029022217,9.309494
992188000,-0.28556824,0.020965576,9.380905
1000000000,-0.29270935,-0.005218506,9.309494
1007813000,-0.27366638,-4.5776367E-4,9.228561
1015625000,-0.27604675,-0.005218506,9.330917
1023438000,-0.31889343,0.018585205,9.378525
1031250000,-0.29508972,0.016204834,9.326157
1039063000,-0.28318787,0.04714966,9.292831
1046875000,-0.29032898,0.025726318,9.2547455
1054688000,-0.2974701,0.044769287,9.257126
1062500000,-0.2808075,-0.005218506,9.388046
1070313000,-0.22129822,0.0019226074,9.2547455
1078125000,-0.24034119,-0.021881104,9.366623
1085938000,-0.21891785,0.013824463,9.34996
1093750000,-0.2641449,0.03048706,9.288071
1101563000,-0.23320007,0.044769287,9.2357025
1109375000,-0.2546234,0.025726318,9.330917
1117188000,-0.3046112,0.018585205,9.28093
1125000000,-0.27366638,0.0066833496,9.333298
1132813000,-0.29032898,0.040008545,9.340439
1140625000,-0.3307953,0.08761597,9.290451
1148438000,-0.2974701,0.044769287,9.28331
1156250000,-0.2879486,0.02810669,9.3832855
1164063000,-0.32841492,0.009063721,9.288071
1171875000,-0.24986267,0.035247803,9.335678
1179688000,-0.27366638,0.06619263,9.259506
1187500000,-0.25700378,0.068573,9.326157
1195313000,-0.25224304,-0.0028381348,9.3832855
1203125000,-0.24272156,0.023345947,9.357101
1210938000,-0.29508972,0.018585205,9.304733
1218750000,-0.2808075,0.03286743,9.304733
1226563000,-0.28556824,0.023345947,9.34758
1234375000,-0.29508972,0.056671143,9.330917
1242188000,-0.25700378,0.013824463,9.371384
1250000000,-0.28318787,-0.009979248,9.28569
1257813000,-0.2879486,0.009063721,9.276169
1265625000,-0.24510193,0.03048706,9.297592
