0,-0.2879486,0.03286743,9.307114
7813000,-0.26176453,0.02810669,9.307114
15625000,-0.25938416,0.02810669,9.338058
23438000,-0.23558044,0.011444092,9.361862
31250000,-0.24986267,0.0519104,9.271408
39063000,-0.2808075,0.042388916,9.338058
46875000,-0.29985046,0.009063721,9.323776
54688000,-0.31651306,0.023345947,9.297592
62500000,-0.29032898,0.02810669,9.359482
70313000,-0.2974701,0.06619263,9.323776
78125000,-0.30937195,-0.01473999,9.292831
85938000,-0.31889343,0.020965576,9.316635
93750000,-0.27366638,0.037628174,9.34758
101563000,-0.27604675,0.035247803,9.380905
109375000,-0.27604675,0.042388916,9.354721
117188000,-0.27842712,0.05429077,9.307114
125000000,-0.2879486,0.03048706,9.3452
132813000,-0.271286,0.03286743,9.316635
140625000,-0.29270935,-0.005218506,9.276169
148438000,-0.27604675,0.016204834,9.311874
156250000,-0.2641449,0.0519104,9.364243
164063000,-0.25938416,0.020965576,9.3452
171875000,-0.28556824,0.042388916,9.395187
179688000,-0.30937195,0.059051514,9.328537
187500000,-0.30699158,0.040008545,9.314255
195313000,-0.28318787,0.025726318,9.299973
203125000,-0.29508972,0.016204834,9.364243
210938000,-0.2546234,0.025726318,9.366623
218750000,-0.28556824,-0.012359619,9.299973
226563000,-0.28318787,-0.009979248,9.354721
234375000,-0.26176453,-4.5776367E-4,9.290451
242188000,-0.33555603,0.018585205,9.211899
250000000,-0.27366638,0.037628174,9.361862
257813000,-0.31889343,0.04714966,9.069077
265625000,-0.28556824,0.085235596,9.111923
273438000,-0.271286,0.061431885,9.380905
281250000,-0.26652527,0.07333374,9.150009
289063000,-0.26652527,-0.029022217,9.499924
296875000,-0.25700378,0.025726318,9.100021
304688000,-0.31175232,0.082855225,9.354721
312500000,-0.26890564,-0.024261475,9.34996
320313000,-0.28318787,0.0066833496,9.161911
328125000,-0.28556824,-0.0028381348,9.416611
335938000,-0.31651306,-0.05996704,9.468979
343750000,-0.33555603,0.03286743,9.15477
351563000,-0.3046112,0.040008545,9.397568
359375000,-0.2641449,0.044769287,9.297592
367188000,-0.27604675,0.085235596,9.392807
375000000,-0.28318787,0.023345947,9.392807
382813000,-0.24510193,-0.009979248,9.371384
390625000,-0.25224304,0.042388916,9.180954
398438000,-0.2641449,0.009063721,9.307114
406250000,-0.21653748,0.020965576,9.271408
414063000,-0.29508972,0.020965576,9.333298
421875000,-0.26176453,0.0043029785,9.361862
429688000,-0.29508972,0.013824463,9.314255
437500000,-0.30937195,0.106658936,9.338058
445313000,-0.25938416,0.07095337,9.373764
453125000,-0.32603455,-0.0028381348,9.269028
460938000,-0.2879486,0.020965576,9.418991
468750000,-0.2546234,-0.03378296,9.354721
476563000,-0.22605896,0.040008545,9.340439
484375000,-0.22367859,0.06619263,9.199997
492188000,-0.22367859,0.009063721,9.34758
500000000,-0.2641449,0.020965576,9.371384
507813000,-0.27604675,-0.009979248,9.464218
515625000,-0.3141327,0.0066833496,9.326157
523438000,-0.23796082,0.106658936,9.292831
531250000,-0.27604675,0.082855225,9.240463
539063000,-0.30699158,0.016204834,9.397568
546875000,-0.29985046,0.023345947,9.385666
554688000,-0.28556824,-0.007598877,9.211899
562500000,-0.27366638,0.035247803,9.430893
570313000,-0.25700378,0.013824463,9.214279
578125000,-0.27366638,0.020965576,9.326157
585938000,-0.24986267,-0.021881104,9.41185
593750000,-0.27604675,0.04953003,9.357101
601563000,-0.27604675,0.016204834,9.3190155
609375000,-0.25700378,0.044769287,9.333298
617188000,-0.30699158,0.068573,9.264267
625000000,-0.2974701,0.056671143,9.290451
632813000,-0.27842712,0.009063721,9.366623
640625000,-0.28556824,-0.012359619,9.330917
648438000,-0.27604675,-0.0028381348,9.288071
656250000,-0.271286,0.03048706,9.240463
664063000,-0.29032898,0.07333374,9.230942
671875000,-0.25224304,-0.007598877,9.3190155
679688000,-0.29270935,-0.0028381348,9.3832855
687500000,-0.22605896,0.035247803,9.271408
695313000,-0.28556824,0.05429077,9.333298
703125000,-0.2641449,0.07095337,9.302353
710938000,-0.30223083,0.0066833496,9.245224
718750000,-0.3141327,-0.0385437,9.421371
726563000,-0.29270935,-0.021881104,9.304733
734375000,-0.28318787,0.068573,9.269028
742188000,-0.25700378,0.056671143,9.338058
750000000,-0.29032898,0.0066833496,9.297592
757813000,-0.28318787,-0.005218506,9.423752
765625000,-0.26652527,-4.5776367E-4,9.361862
773438000,-0.25938416,0.056671143,9.311874
781250000,-0.26890564,0.063812256,9.307114
789063000,-0.2641449,0.04714966,9.290451
796875000,-0.24272156,0.0066833496,9.316635
804688000,-0.26652527,0.020965576,9.41185
812500000,-0.25224304,-4.5776367E-4,9.342819
820313000,-0.28556824,0.056671143,9.249985
828125000,-0.30223083,0.02810669,9.261887
835938000,-0.29985046,-0.019500732,9.438034
843750000,-0.3141327,0.037628174,9.278549
851563000,-0.27604675,0.018585205,9.361862
859375000,-0.31175232,0.020965576,9.328537
867188000,-0.27604675,0.05429077,9.321396
875000000,-0.26176453,0.044769287,9.335678
882813000,-0.23796082,0.040008545,9.259506
890625000,-0.28556824,0.011444092,9.330917
898438000,-0.25700378,-0.029022217,9.366623
