0,-0.25700378,0.025726318,9.340439
7813000,-0.25700378,0.020965576,9.3452
15625000,-0.22843933,0.020965576,9.297592
23438000,-0.271286,0.0519104,9.357101
31250000,-0.25938416,0.035247803,9.266647
39063000,-0.26890564,0.009063721,9.34758
46875000,-0.26890564,-0.0028381348,9.311874
54688000,-0.2474823,0.040008545,9.302353
62500000,-0.28556824,-0.01473999,9.366623
70313000,-0.28318787,0.03286743,9.316635
78125000,-0.27604675,0.03286743,9.385666
85938000,-0.3141327,-0.009979248,9.364243
93750000,-0.31175232,0.044769287,9.321396
101563000,-0.26890564,0.03048706,9.323776
109375000,-0.28318787,0.023345947,9.304733
117188000,-0.26176453,0.025726318,9.357101
125000000,-0.24510193,0.08047485,9.299973
132813000,-0.26176453,0.04953003,9.304733
140625000,-0.24034119,0.056671143,9.302353
148438000,-0.29270935,0.018585205,9.330917
156250000,-0.24272156,0.025726318,9.352341
164063000,-0.29508972,0.02810669,9.273788
171875000,-0.23796082,0.013824463,9.407089
179688000,-0.29032898,-0.0028381348,9.430893
187500000,-0.25224304,0.03048706,9.369003
195313000,-0.27366638,0.0043029785,9.333298
203125000,-0.26890564,0.056671143,9.266647
210938000,-0.29032898,0.025726318,9.28569
218750000,-0.29985046,0.04714966,9.302353
226563000,-0.27366638,0.037628174,9.330917
234375000,-0.3046112,0.013824463,9.321396
242188000,-0.2808075,0.061431885,8.959579
250000000,-0.2308197,0.023345947,9.269028
257813000,-0.2641449,-0.08139038,9.785568
265625000,-0.29270935,0.016204834,9.130966
273438000,-0.29985046,0.08761597,9.109543
281250000,-0.22367859,0.063812256,9.328537
289063000,-0.29270935,0.07095337,9.314255
296875000,-0.2308197,0.044769287,9.164291
304688000,-0.21891785,-0.043304443,9.533249
312500000,-0.271286,0.0043029785,9.428513
320313000,-0.23558044,0.018585205,9.352341
328125000,-0.22129822,0.03048706,9.376144
335938000,-0.26176453,-0.0385437,9.568954
343750000,-0.28556824,-0.009979248,9.40947
351563000,-0.29985046,0.04714966,9.135727
359375000,-0.26176453,0.042388916,9.490402
367188000,-0.2879486,0.03048706,9.480881
375000000,-0.3046112,0.061431885,9.238083
382813000,-0.31175232,0.07809448,9.242844
390625000,-0.29032898,-0.005218506,9.416611
398438000,-0.3212738,0.0066833496,9.247604
406250000,-0.2974701,0.025726318,9.371384
414063000,-0.24272156,0.011444092,9.295212
421875000,-0.2808075,0.0043029785,9.297592
429688000,-0.26176453,-0.019500732,9.380905
437500000,-0.28556824,-4.5776367E-4,9.359482
445313000,-0.26890564,-0.009979248,9.404709
453125000,-0.24986267,0.08761597,9.247604
460938000,-0.29508972,0.04953003,9.369003
468750000,-0.31175232,0.04953003,9.273788
476563000,-0.30937195,-0.007598877,9.388046
484375000,-0.29032898,0.009063721,9.321396
492188000,-0.271286,-4.5776367E-4,9.292831
500000000,-0.3141327,-0.01473999,9.273788
507813000,-0.271286,-0.01473999,9.2547455
515625000,-0.27604675,0.068573,9.288071
523438000,-0.2474823,0.042388916,9.354721
531250000,-0.26890564,0.0519104,9.314255
539063000,-0.30223083,0.04714966,9.333298
546875000,-0.2474823,0.009063721,9.392807
554688000,-0.24510193,0.09237671,9.307114
562500000,-0.2808075,0.056671143,9.333298
570313000,-0.27604675,-0.005218506,9.373764
578125000,-0.2641449,-0.017120361,9.359482
585938000,-0.25938416,0.016204834,9.240463
593750000,-0.24986267,-0.024261475,9.328537
601563000,-0.26652527,0.025726318,9.311874
609375000,-0.28556824,-0.01473999,9.342819
617188000,-0.27604675,0.023345947,9.309494
625000000,-0.25700378,0.063812256,9.397568
632813000,-0.24272156,0.0519104,9.342819
640625000,-0.29032898,0.0519104,9.342819
648438000,-0.29270935,0.016204834,9.369003
656250000,-0.26652527,0.0019226074,9.34996
664063000,-0.25938416,0.03286743,9.390427
671875000,-0.2879486,0.025726318,9.328537
679688000,-0.24272156,-0.012359619,9.40947
687500000,-0.28556824,0.025726318,9.3452
695313000,-0.2474823,0.056671143,9.340439
703125000,-0.271286,0.040008545,9.447556
710938000,-0.26652527,0.07809448,9.311874
718750000,-0.27604675,0.063812256,9.245224
726563000,-0.25938416,-0.0028381348,9.407089
734375000,-0.271286,-0.012359619,9.340439
742188000,-0.27842712,0.020965576,9.259506
750000000,-0.24034119,-0.012359619,9.273788
757813000,-0.26176453,0.025726318,9.309494
765625000,-0.29270935,0.013824463,9.311874
773438000,-0.2641449,0.020965576,9.323776
781250000,-0.23796082,0.035247803,9.373764
789063000,-0.27366638,0.018585205,9.302353
796875000,-0.30937195,0.037628174,9.34996
804688000,-0.27604675,0.044769287,9.28093
812500000,-0.3141327,0.04714966,9.3190155
820313000,-0.2641449,0.0043029785,9.369003
828125000,-0.23320007,0.035247803,9.316635
835938000,-0.29985046,0.016204834,9.264267
843750000,-0.25224304,0.035247803,9.297592
851563000,-0.25700378,0.037628174,9.335678
859375000,-0.24034119,0.020965576,9.271408
867188000,-0.2879486,0.02810669,9.369003
875000000,-0.24510193,0.035247803,9.354721
882813000,-0.29032898,0.063812256,9.290451
890625000,-0.26176453,0.068573,9.330917
898438000,-0.25938416,0.0519104,9.340439
906250000,-0.31175232,0.009063721,9.335678
914063000,-0.2879486,-0.012359619,9.3452
921875000,-0.2808075,-0.017120361,9.288071
929688000,-0.24034119,0.009063721,9.252365
937500000,-0.26176453,-0.012359619,9.371384
945313000,-0.2474823,0.009063721,9.376144
953125000,-0.25700378,0.016204834,9.373764
960938000,-0.27604675,0.04953003,9.316635
968750000,-0.27366638,0.0519104,9.340439
976563000,-0.24510193,0.025726318,9.416611
984375000,-0.25700378,0.03048706,9.378525
992188000,-0.2879486,0.018585205,9.326157
1000000000,-0.3141327,0.013824463,9.326157
1007813000,-0.31889343,-0.005218506,9.340439
1015625000,-0.23320007,0.02810669,9.342819
1023438000,-0.25224304,0.020965576,9.28569
