0,-0.24986267,0.02810669,9.354721
7813000,-0.33317566,-0.017120361,9.321396
15625000,-0.2641449,0.037628174,9.3452
23438000,-0.28556824,0.035247803,9.304733
31250000,-0.29032898,0.035247803,9.316635
39063000,-0.2879486,0.020965576,9.304733
46875000,-0.2308197,0.025726318,9.278549
54688000,-0.20701599,-0.0028381348,9.342819
62500000,-0.271286,0.023345947,9.373764
70313000,-0.23796082,0.044769287,9.323776
78125000,-0.271286,0.035247803,9.302353
85938000,-0.29032898,0.04953003,9.276169
93750000,-0.3141327,0.016204834,9.309494
101563000,-0.3212738,0.013824463,9.333298
109375000,-0.2974701,0.040008545,9.366623
117188000,-0.26890564,0.042388916,9.292831
125000000,-0.2974701,0.042388916,9.354721
132813000,-0.271286,0.040008545,9.369003
140625000,-0.27842712,0.02810669,9.328537
148438000,-0.29270935,0.04714966,9.292831
156250000,-0.27842712,0.0519104,9.073837
164063000,-0.27842712,-0.005218506,9.445175
171875000,-0.29270935,-0.029022217,9.518967
179688000,-0.26176453,0.07571411,9.366623
187500000,-0.28318787,0.07571411,9.111923
195313000,-0.2546234,0.10189819,9.359482
203125000,-0.30699158,0.08761597,9.199997
210938000,-0.3046112,-0.019500732,9.571335
218750000,-0.29270935,0.044769287,9.214279
226563000,-0.31175232,0.044769287,9.359482
234375000,-0.29032898,-0.021881104,9.4665985
242188000,-0.29985046,0.011444092,9.104782
250000000,-0.25938416,0.0043029785,9.388046
257813000,-0.28318787,-0.052825928,9.687973
265625000,-0.3141327,0.07333374,9.114304
273438000,-0.22843933,0.0519104,9.323776
281250000,-0.3046112,0.0519104,9.333298
289063000,-0.2641449,0.09475708,9.040512
296875000,-0.20939636,-0.03378296,9.554672
304688000,-0.27842712,0.05429077,9.173813
312500000,-0.26890564,0.02810669,9.199997
320313000,-0.23796082,0.025726318,9.428513
328125000,-0.25224304,0.013824463,9.150009
335938000,-0.2879486,-0.009979248,9.366623
343750000,-0.27366638,-0.03616333,9.357101
351563000,-0.32841492,0.04953003,9.28569
359375000,-0.29032898,0.07809448,9.309494
367188000,-0.29032898,0.07809448,9.357101
375000000,-0.29032898,0.037628174,9.357101
382813000,-0.25224304,-0.009979248,9.426132
390625000,-0.29270935,-0.017120361,9.245224
398438000,-0.28318787,-0.019500732,9.271408
406250000,-0.27604675,0.044769287,9.28093
414063000,-0.23796082,-0.012359619,9.276169
421875000,-0.24986267,-0.005218506,9.428513
429688000,-0.2808075,0.03286743,9.304733
437500000,-0.28556824,0.06619263,9.3832855
445313000,-0.29508972,0.056671143,9.247604
453125000,-0.25938416,0.063812256,9.28569
460938000,-0.28556824,0.063812256,9.333298
468750000,-0.30937195,0.04714966,9.352341
476563000,-0.2974701,-0.012359619,9.41185
484375000,-0.25938416,0.044769287,9.426132
492188000,-0.29270935,0.016204834,9.247604
500000000,-0.30223083,0.0019226074,9.314255
507813000,-0.24510193,-0.01473999,9.369003
515625000,-0.2546234,0.016204834,9.338058
523438000,-0.23796082,0.018585205,9.366623
531250000,-0.25938416,0.0519104,9.34996
539063000,-0.25224304,0.068573,9.3190155
546875000,-0.29270935,0.03286743,9.418991
554688000,-0.2974701,0.04714966,9.307114
562500000,-0.31175232,0.04714966,9.385666
570313000,-0.29985046,-0.024261475,9.388046
578125000,-0.30223083,-0.029022217,9.242844
585938000,-0.27842712,0.018585205,9.352341
593750000,-0.31175232,-0.009979248,9.47612
601563000,-0.26652527,0.025726318,9.328537
609375000,-0.26652527,0.04953003,9.3452
617188000,-0.29985046,0.07095337,9.445175
625000000,-0.271286,0.085235596,9.328537
632813000,-0.30699158,0.04953003,9.34758
640625000,-0.25700378,-0.026641846,9.452316
648438000,-0.25224304,0.025726318,9.292831
656250000,-0.26176453,0.009063721,9.369003
664063000,-0.25938416,0.0043029785,9.297592
671875000,-0.2974701,0.04953003,9.302353
679688000,-0.3046112,-0.019500732,9.3190155
687500000,-0.2879486,0.018585205,9.369003
695313000,-0.2641449,0.013824463,9.333298
703125000,-0.28318787,0.040008545,9.3452
710938000,-0.2879486,0.0019226074,9.302353
718750000,-0.31175232,0.05429077,9.259506
726563000,-0.28556824,0.0066833496,9.445175
734375000,-0.31651306,0.013824463,9.380905
742188000,-0.271286,0.025726318,9.326157
750000000,-0.29032898,0.03286743,9.321396
757813000,-0.2641449,-0.017120361,9.342819
765625000,-0.30937195,0.061431885,9.366623
773438000,-0.32365417,0.009063721,9.397568
781250000,-0.2879486,0.013824463,9.369003
789063000,-0.2974701,0.061431885,9.290451
796875000,-0.2641449,0.05429077,9.357101
804688000,-0.28556824,0.05429077,9.249985
812500000,-0.31175232,0.0066833496,9.3190155
820313000,-0.29270935,-0.005218506,9.40947
828125000,-0.27842712,-0.019500732,9.245224
835938000,-0.2474823,0.035247803,9.290451
843750000,-0.2474823,-0.012359619,9.371384
851563000,-0.2808075,0.018585205,9.323776
859375000,-0.27842712,0.013824463,9.373764
867188000,-0.28318787,0.011444092,9.435654
875000000,-0.29032898,0.04953003,9.385666
882813000,-0.28318787,0.018585205,9.338058
890625000,-0.27366638,0.009063721,9.309494
898438000,-0.28556824,0.011444092,9.352341
906250000,-0.29270935,-0.0028381348,9.399948
914063000,-0.30223083,-0.012359619,9.354721
921875000,-0.271286,-0.017120361,9.269028
929688000,-0.32841492,0.016204834,9.3190155
937500000,-0.26652527,-0.005218506,9.399948
945313000,-0.27366638,0.056671143,9.311874
953125000,-0.24272156,0.044769287,9.34996
960938000,-0.25938416,0.040008545,9.371384
968750000,-0.24272156,0.0519104,9.269028
976563000,-0.24034119,0.023345947,9.354721
984375000,-0.28318787,0.023345947,9.421371
992188000,-0.2879486,0.016204834,9.34758
1000000000,-0.2641449,-0.005218506,9.3190155
1007813000,-0.28318787,0.020965576,9.290451
1015625000,-0.29985046,0.042388916,9.242844
1023438000,-0.30223083,0.0019226074,9.3832855
1031250000,-0.29032898,0.016204834,9.34758
1039063000,-0.3379364,0.0043029785,9.338058
1046875000,-0.27842712,0.035247803,9.392807
1054688000,-0.29508972,0.09237671,9.297592
1062500000,-0.27604675,-4.5776367E-4,9.321396
1070313000,-0.29032898,0.02810669,9.359482
1078125000,-0.26890564,-0.009979248,9.323776
1085938000,-0.23320007,-0.005218506,9.3452
1093750000,-0.27842712,0.035247803,9.311874
1101563000,-0.23320007,0.0019226074,9.3190155
1109375000,-0.25224304,0.044769287,9.354721
1117188000,-0.3046112,0.04714966,9.371384
1125000000,-0.2879486,0.016204834,9.338058
1132813000,-0.26652527,0.035247803,9.311874
1140625000,-0.26652527,0.042388916,9.418991
1148438000,-0.29032898,0.02810669,9.299973
1156250000,-0.30223083,0.020965576,9.304733
1164063000,-0.30937195,0.035247803,9.297592
1171875000,-0.29032898,0.011444092,9.302353
1179688000,-0.23796082,0.03048706,9.264267
1187500000,-0.23320007,0.037628174,9.261887
1195313000,-0.2546234,0.040008545,9.385666
1203125000,-0.2641449,0.04953003,9.388046
1210938000,-0.28318787,0.056671143,9.359482
1218750000,-0.29032898,0.009063721,9.371384
1226563000,-0.28556824,0.011444092,9.366623
1234375000,-0.25700378,0.0066833496,9.330917
1242188000,-0.30223083,0.0066833496,9.328537
1250000000,-0.27842712,-0.017120361,9.361862
1257813000,-0.29508972,-4.5776367E-4,9.352341
1265625000,-0.23558044,0.0019226074,9.297592
