0,-0.27604675,0.03048706,9.278549
7813000,-0.30223083,0.016204834,9.304733
15625000,-0.28556824,0.03048706,9.3190155
23438000,-0.26890564,0.02810669,9.385666
31250000,-0.26652527,0.016204834,9.328537
39063000,-0.271286,0.011444092,9.264267
46875000,-0.27842712,0.04953003,9.330917
54688000,-0.24034119,0.042388916,9.314255
62500000,-0.27842712,0.0043029785,9.288071
70313000,-0.27604675,0.03286743,9.330917
78125000,-0.2974701,0.018585205,9.304733
85938000,-0.2474823,0.025726318,9.352341
93750000,-0.2974701,0.013824463,9.385666
101563000,-0.2974701,0.016204834,9.34996
109375000,-0.26890564,0.02810669,9.371384
117188000,-0.27604675,0.02810669,9.3190155
125000000,-0.23796082,-0.005218506,9.354721
132813000,-0.2808075,0.025726318,9.369003
140625000,-0.2808075,0.013824463,9.34996
148438000,-0.26890564,0.013824463,9.354721
156250000,-0.25938416,0.042388916,9.3452
164063000,-0.32603455,0.011444092,9.290451
171875000,-0.2546234,0.040008545,9.330917
179688000,-0.2546234,-0.007598877,9.357101
187500000,-0.23558044,0.018585205,9.295212
195313000,-0.25700378,0.044769287,9.354721
203125000,-0.23558044,0.0019226074,9.314255
210938000,-0.29032898,0.044769287,9.507065
218750000,-0.2641449,0.03048706,9.361862
226563000,-0.24034119,-0.0552063,9.571335
234375000,-0.27842712,0.011444092,9.214279
242188000,-0.2879486,0.07571411,9.28093
250000000,-0.25938416,0.02810669,9.492783
257813000,-0.29508972,0.082855225,8.981003
265625000,-0.2808075,0.009063721,9.3452
273438000,-0.29508972,0.0066833496,9.452316
281250000,-0.29270935,0.08047485,9.050034
289063000,-0.22367859,-0.012359619,9.447556
296875000,-0.2641449,-0.012359619,9.454697
304688000,-0.2808075,0.044769287,9.185715
312500000,-0.25938416,-0.005218506,9.492783
320313000,-0.29508972,0.018585205,9.28569
328125000,-0.25938416,0.04714966,9.385666
335938000,-0.28556824,0.013824463,9.53801
343750000,-0.27842712,0.08999634,9.000046
351563000,-0.24272156,0.056671143,9.359482
359375000,-0.26176453,-0.05996704,9.480881
367188000,-0.25938416,0.044769287,9.135727
