0,-0.2474823,0.03286743,9.333298
7813000,-0.24272156,0.0019226074,9.338058
15625000,-0.27366638,0.025726318,9.330917
23438000,-0.27604675,-0.005218506,9.3832855
31250000,-0.27842712,0.035247803,9.288071
39063000,-0.26890564,0.037628174,9.309494
46875000,-0.25938416,0.016204834,9.342819
54688000,-0.26890564,0.018585205,9.323776
62500000,-0.25700378,0.0066833496,9.369003
70313000,-0.27842712,0.0019226074,9.290451
78125000,-0.24986267,0.018585205,9.326157
85938000,-0.24986267,0.013824463,9.314255
93750000,-0.26652527,0.018585205,9.333298
101563000,-0.22129822,0.0019226074,9.369003
109375000,-0.271286,0.009063721,9.307114
117188000,-0.26652527,0.07095337,9.238083
125000000,-0.2546234,0.018585205,9.342819
132813000,-0.25224304,0.023345947,9.340439
140625000,-0.25938416,0.040008545,9.335678
148438000,-0.26176453,0.0043029785,9.333298
156250000,-0.29985046,0.0519104,9.297592
164063000,-0.30699158,0.05429077,9.261887
171875000,-0.27604675,0.035247803,9.338058
179688000,-0.2879486,0.03286743,9.290451
187500000,-0.28318787,0.03048706,9.359482
195313000,-0.30699158,0.0066833496,9.335678
203125000,-0.26176453,-0.0028381348,9.273788
210938000,-0.271286,0.035247803,9.311874
218750000,-0.26176453,0.035247803,9.297592
226563000,-0.30937195,0.02810669,9.335678
234375000,-0.27604675,0.04714966,9.340439
242188000,-0.2641449,0.0043029785,9.385666
250000000,-0.26176453,0.018585205,9.271408
257813000,-0.25938416,0.05429077,9.019089
265625000,-0.29985046,-0.021881104,9.495163
273438000,-0.26652527,0.037628174,9.176193
281250000,-0.24510193,0.0519104,9.326157
289063000,-0.26176453,0.07809448,9.376144
296875000,-0.3141327,0.059051514,9.2547455
304688000,-0.2308197,0.025726318,9.22142
312500000,-0.24272156,-0.05996704,9.535629
320313000,-0.31651306,0.03286743,9.183334
328125000,-0.27366638,0.042388916,9.354721
335938000,-0.25700378,0.040008545,9.359482
343750000,-0.28556824,-0.012359619,9.361862
351563000,-0.2974701,-0.03616333,9.552292
359375000,-0.28318787,-0.009979248,9.461838
367188000,-0.271286,0.044769287,9.259506
375000000,-0.22843933,0.023345947,9.518967
382813000,-0.25938416,0.068573,9.271408
390625000,-0.20939636,0.037628174,9.354721
398438000,-0.2641449,-0.043304443,9.418991
406250000,-0.3046112,-0.019500732,9.21904
414063000,-0.24986267,-0.017120361,9.418991
421875000,-0.27366638,0.020965576,9.395187
429688000,-0.32365417,0.03048706,9.304733
437500000,-0.26652527,-0.0028381348,9.369003
445313000,-0.27604675,-0.0552063,9.3452
453125000,-0.29985046,-0.03616333,9.252365
460938000,-0.31175232,0.056671143,9.388046
468750000,-0.29985046,0.059051514,9.335678
476563000,-0.2474823,0.04714966,9.34758
484375000,-0.29032898,-0.0385437,9.47374
492188000,-0.2641449,-0.0385437,9.28331
500000000,-0.23558044,0.042388916,9.233322
507813000,-0.28556824,0.020965576,9.330917
515625000,-0.28556824,0.009063721,9.34996
523438000,-0.29032898,0.009063721,9.333298
531250000,-0.27842712,-0.01473999,9.404709
539063000,-0.3141327,-0.017120361,9.366623
546875000,-0.29985046,0.042388916,9.22142
554688000,-0.2308197,0.025726318,9.311874
562500000,-0.24986267,0.0066833496,9.352341
570313000,-0.28318787,-0.009979248,9.309494
578125000,-0.24986267,-0.017120361,9.357101
585938000,-0.24272156,0.0066833496,9.354721
593750000,-0.2808075,0.040008545,9.352341
601563000,-0.25224304,0.02810669,9.314255
609375000,-0.24034119,0.05429077,9.404709
617188000,-0.28318787,0.016204834,9.299973
625000000,-0.26890564,-0.024261475,9.359482
632813000,-0.31175232,-0.005218506,9.28569
640625000,-0.23796082,0.059051514,9.321396
648438000,-0.2546234,0.023345947,9.278549
656250000,-0.24986267,0.023345947,9.421371
664063000,-0.2974701,0.035247803,9.340439
671875000,-0.24034119,-0.021881104,9.307114
679688000,-0.2641449,0.037628174,9.22142
687500000,-0.29985046,0.018585205,9.195236
695313000,-0.2546234,-0.007598877,9.464218
703125000,-0.23558044,0.04714966,9.373764
710938000,-0.29032898,0.035247803,9.416611
718750000,-0.27604675,0.0519104,9.373764
726563000,-0.28318787,0.063812256,9.188095
734375000,-0.26176453,-0.0028381348,9.278549
742188000,-0.29985046,-0.0385437,9.4665985
750000000,-0.26652527,-0.048065186,9.311874
757813000,-0.23558044,0.02810669,9.28093
765625000,-0.24034119,0.04714966,9.2547455
773438000,-0.32841492,0.042388916,9.242844
781250000,-0.2641449,-0.026641846,9.395187
789063000,-0.2546234,0.020965576,9.407089
796875000,-0.26176453,0.07095337,9.316635
804688000,-0.271286,0.04953003,9.326157
812500000,-0.2546234,0.035247803,9.257126
820313000,-0.29270935,0.035247803,9.292831
828125000,-0.2879486,-0.017120361,9.3452
835938000,-0.27366638,-0.0385437,9.307114
843750000,-0.271286,0.016204834,9.269028
851563000,-0.3046112,0.044769287,9.330917
859375000,-0.3046112,-4.5776367E-4,9.290451
867188000,-0.29508972,0.07571411,9.364243
875000000,-0.24034119,0.03048706,9.380905
882813000,-0.29985046,0.020965576,9.352341
890625000,-0.22605896,0.009063721,9.3452
898438000,-0.25224304,0.035247803,9.338058
906250000,-0.23558044,0.03048706,9.261887
914063000,-0.271286,0.03286743,9.416611
921875000,-0.2808075,-0.024261475,9.364243
929688000,-0.25700378,-0.03378296,9.273788
937500000,-0.26652527,0.044769287,9.21666
945313000,-0.29270935,0.035247803,9.276169
953125000,-0.27842712,0.04714966,9.359482
960938000,-0.31175232,0.02810669,9.333298
968750000,-0.26176453,0.04953003,9.359482
976563000,-0.2974701,0.07333374,9.302353
984375000,-0.2474823,0.0066833496,9.266647
992188000,-0.271286,-0.0028381348,9.311874
1000000000,-0.29985046,0.0043029785,9.371384
1007813000,-0.25224304,0.020965576,9.342819
1015625000,-0.2808075,0.0066833496,9.34758
1023438000,-0.29985046,-0.005218506,9.302353
1031250000,-0.26890564,0.018585205,9.373764
1039063000,-0.271286,0.035247803,9.364243
1046875000,-0.30937195,0.013824463,9.333298
1054688000,-0.2808075,0.04953003,9.328537
1062500000,-0.25700378,0.035247803,9.28331
1070313000,-0.29508972,0.037628174,9.21666
1078125000,-0.2808075,0.023345947,9.302353
1085938000,-0.271286,0.013824463,9.323776
1093750000,-0.2879486,-0.0028381348,9.302353
1101563000,-0.24034119,0.011444092,9.302353
1109375000,-0.23320007,0.011444092,9.290451
1117188000,-0.29270935,0.025726318,9.278549
1125000000,-0.26890564,0.018585205,9.366623
1132813000,-0.2546234,0.009063721,9.34758
1140625000,-0.27366638,0.05429077,9.304733
1148438000,-0.27604675,0.011444092,9.369003
1156250000,-0.29032898,0.03286743,9.288071
1164063000,-0.26652527,-0.0028381348,9.269028
1171875000,-0.3046112,-0.069488525,9.392807
1179688000,-0.27366638,0.061431885,9.314255
1187500000,-0.28318787,0.035247803,9.330917
1195313000,-0.2308197,0.023345947,9.316635
1203125000,-0.27366638,0.035247803,9.259506
1210938000,-0.24510193,0.0019226074,9.338058
1218750000,-0.29508972,0.0066833496,9.276169
1226563000,-0.271286,0.044769287,9.278549
1234375000,-0.26890564,0.0066833496,9.297592
1242188000,-0.26176453,0.016204834,9.264267
1250000000,-0.27604675,0.037628174,9.309494
1257813000,-0.2879486,0.03048706,9.373764
1265625000,-0.29508972,0.0066833496,9.392807
