0,-0.2879486,0.035247803,9.316635
7813000,-0.28318787,0.035247803,9.314255
15625000,-0.29508972,-0.009979248,9.335678
23438000,-0.25700378,0.040008545,9.288071
31250000,-0.2141571,0.040008545,9.34758
39063000,-0.30937195,0.023345947,9.34758
46875000,-0.26652527,0.044769287,9.361862
54688000,-0.27366638,-0.005218506,9.335678
62500000,-0.28556824,0.016204834,9.366623
70313000,-0.2879486,0.03048706,9.338058
78125000,-0.24272156,0.040008545,9.416611
85938000,-0.3212738,0.020965576,9.357101
93750000,-0.29985046,0.04953003,9.357101
101563000,-0.27842712,0.016204834,9.342819
109375000,-0.27842712,-0.019500732,9.3832855
117188000,-0.27842712,0.0519104,9.361862
125000000,-0.27842712,0.04953003,9.40947
132813000,-0.3046112,0.061431885,9.338058
140625000,-0.2546234,0.04714966,9.328537
148438000,-0.2546234,0.02810669,9.380905
156250000,-0.24034119,0.013824463,9.3190155
164063000,-0.28556824,0.0066833496,9.245224
171875000,-0.24510193,0.03048706,9.304733
179688000,-0.26890564,-0.019500732,9.304733
187500000,-0.3046112,0.02810669,9.3452
195313000,-0.25700378,0.03048706,9.290451
203125000,-0.29508972,0.04714966,9.376144
210938000,-0.2879486,0.044769287,9.330917
218750000,-0.2879486,0.018585205,9.3190155
226563000,-0.2974701,0.035247803,9.371384
234375000,-0.30223083,0.013824463,9.307114
242188000,-0.26176453,0.009063721,9.299973
250000000,-0.31651306,0.063812256,9.323776
257813000,-0.31651306,-0.0385437,9.975998
265625000,-0.32365417,0.04953003,9.276169
273438000,-0.26890564,0.10189819,9.073837
281250000,-0.24034119,0.07571411,9.330917
289063000,-0.28318787,0.09237671,9.188095
296875000,-0.2641449,-0.024261475,9.564194
304688000,-0.24034119,-0.012359619,9.597519
312500000,-0.3141327,0.11856079,9.264267
320313000,-0.2641449,0.09237671,9.266647
328125000,-0.27842712,0.04714966,9.242844
335938000,-0.34983826,-0.067108154,9.292831
343750000,-0.271286,-0.08139038,9.573715
351563000,-0.3141327,0.0519104,9.180954
359375000,-0.30937195,0.05429077,9.238083
367188000,-0.24986267,0.03048706,9.407089
375000000,-0.2546234,0.07571411,9.164291
