0,-0.271286,0.0043029785,9.354721
7813000,-0.29508972,0.03286743,9.269028
15625000,-0.2879486,0.068573,9.309494
23438000,-0.2974701,0.023345947,9.357101
31250000,-0.31175232,0.061431885,9.371384
39063000,-0.2474823,0.056671143,9.314255
46875000,-0.271286,0.040008545,9.297592
54688000,-0.26652527,0.0043029785,9.357101
62500000,-0.32603455,0.085235596,9.366623
70313000,-0.2808075,0.037628174,9.288071
78125000,-0.29270935,0.0043029785,9.290451
85938000,-0.28556824,0.020965576,9.278549
93750000,-0.25700378,-4.5776367E-4,9.352341
101563000,-0.2474823,0.020965576,9.295212
109375000,-0.27366638,0.025726318,9.335678
117188000,-0.3307953,0.03286743,9.3190155
125000000,-0.28318787,0.0019226074,9.314255
132813000,-0.28556824,0.035247803,9.311874
140625000,-0.2141571,-0.0028381348,9.34758
148438000,-0.28318787,0.018585205,9.323776
156250000,-0.271286,0.009063721,9.314255
164063000,-0.28318787,-0.005218506,9.323776
171875000,-0.29032898,0.035247803,9.3452
179688000,-0.27604675,0.042388916,9.295212
187500000,-0.29270935,0.03286743,9.290451
195313000,-0.27842712,0.020965576,9.335678
203125000,-0.2546234,0.04953003,9.273788
210938000,-0.29270935,0.018585205,9.326157
218750000,-0.24272156,0.0043029785,9.366623
226563000,-0.29270935,0.061431885,9.28093
234375000,-0.28556824,0.044769287,9.28569
242188000,-0.25938416,0.0019226074,9.259506
250000000,-0.2641449,0.08047485,9.338058
257813000,-0.29508972,-0.043304443,9.952194
265625000,-0.34269714,0.07095337,9.059555
273438000,-0.25700378,0.11380005,9.15239
281250000,-0.2808075,0.059051514,9.288071
289063000,-0.2546234,0.07095337,9.042892
296875000,-0.2546234,0.025726318,9.416611
304688000,-0.26176453,0.0019226074,9.442795
312500000,-0.29508972,0.025726318,9.41423
320313000,-0.26176453,-4.5776367E-4,9.34996
328125000,-0.3212738,0.07333374,9.164291
335938000,-0.29032898,-0.050445557,9.430893
343750000,-0.26652527,-0.012359619,9.40947
351563000,-0.3141327,0.042388916,9.204758
359375000,-0.25938416,0.023345947,9.311874
367188000,-0.26176453,0.085235596,9.128586
375000000,-0.27366638,0.06619263,9.34758
382813000,-0.23796082,0.018585205,9.340439
390625000,-0.271286,-0.0028381348,9.433273
398438000,-0.2974701,0.037628174,9.28569
406250000,-0.24272156,-0.005218506,9.378525
414063000,-0.22843933,0.011444092,9.245224
421875000,-0.28556824,0.023345947,9.371384
