0,-0.30699158,0.040008545,9.369003
7812000,-0.2474823,0.037628174,9.321396
15625000,-0.3046112,0.018585205,9.3832855
23437000,-0.271286,0.068573,9.380905
31250000,-0.22605896,0.044769287,9.340439
39062000,-0.2641449,0.02810669,9.299973
46875000,-0.24986267,0.009063721,9.316635
54687000,-0.23796082,-0.009979248,9.352341
62500000,-0.2474823,0.009063721,9.297592
70312000,-0.25224304,-0.01473999,9.361862
78125000,-0.24986267,0.025726318,9.335678
85937000,-0.2546234,-0.012359619,9.376144
93750000,-0.25700378,0.018585205,9.273788
101562000,-0.30937195,-0.0028381348,9.359482
109375000,-0.30223083,0.020965576,9.357101
117187000,-0.32841492,0.03286743,9.357101
125000000,-0.29032898,0.042388916,9.316635
132812000,-0.26890564,0.0519104,9.323776
140625000,-0.22843933,0.03048706,9.430893
148437000,-0.22843933,-0.009979248,9.378525
156250000,-0.26176453,-0.009979248,9.307114
164062000,-0.21891785,0.0019226074,9.366623
171875000,-0.26890564,0.040008545,9.309494
179687000,-0.27842712,0.03048706,9.328537
187500000,-0.2641449,0.020965576,9.395187
195312000,-0.29270935,0.044769287,9.352341
203125000,-0.2974701,0.0519104,9.273788
210937000,-0.2808075,0.059051514,9.316635
218750000,-0.31175232,0.0019226074,9.321396
226562000,-0.24272156,0.013824463,9.354721
234375000,-0.25224304,0.018585205,9.295212
242187000,-0.24034119,0.0066833496,9.264267
250000000,-0.271286,-0.005218506,9.361862
257812000,-0.26176453,0.016204834,9.052414
265625000,-0.2546234,-0.0385437,9.499924
273437000,-0.2546234,-0.007598877,9.295212
281250000,-0.2879486,0.061431885,9.321396
289062000,-0.2808075,0.09475708,9.364243
296875000,-0.25224304,0.085235596,9.28569
304687000,-0.22129822,0.10189819,9.259506
312500000,-0.2546234,-0.045684814,9.590378
320312000,-0.26652527,-0.08615112,9.433273
328125000,-0.28318787,0.025726318,9.335678
335937000,-0.26652527,0.0066833496,9.4023285
343750000,-0.28318787,0.0519104,9.138107
351562000,-0.2974701,-0.03616333,9.435654
359375000,-0.27604675,-0.062347412,9.4785
367187000,-0.30223083,0.042388916,9.3190155
375000000,-0.26652527,0.044769287,9.361862
382812000,-0.2641449,0.04714966,9.390427
390625000,-0.23796082,0.08047485,9.116684
398437000,-0.22605896,-4.5776367E-4,9.457077
406250000,-0.22605896,-0.029022217,9.354721
414062000,-0.26890564,-0.024261475,9.335678
421875000,-0.23796082,0.009063721,9.388046
429687000,-0.3046112,0.061431885,9.192856
437500000,-0.29985046,0.06619263,9.180954
445312000,-0.27366638,-0.05758667,9.392807
453125000,-0.35697937,0.016204834,9.323776
460937000,-0.31175232,0.061431885,9.3832855
468750000,-0.29985046,0.10189819,9.278549
476562000,-0.2879486,0.063812256,9.28569
484375000,-0.25700378,0.011444092,9.445175
492187000,-0.2474823,-0.043304443,9.3190155
500000000,-0.22367859,-0.06472778,9.376144
507812000,-0.22605896,0.016204834,9.266647
515625000,-0.20939636,0.016204834,9.278549
523437000,-0.29032898,0.0019226074,9.376144
531250000,-0.25700378,-0.005218506,9.388046
539062000,-0.27842712,0.0019226074,9.435654
546875000,-0.27842712,0.068573,9.307114
554687000,-0.37602234,0.056671143,9.288071
562500000,-0.32841492,0.013824463,9.330917
570312000,-0.29032898,0.040008545,9.333298
578125000,-0.2974701,0.025726318,9.288071
585937000,-0.25700378,-0.019500732,9.395187
593750000,-0.20701599,0.0066833496,9.323776
601562000,-0.22129822,0.0019226074,9.302353
609375000,-0.23796082,0.03048706,9.366623
617187000,-0.27366638,0.0019226074,9.3190155
625000000,-0.2546234,0.016204834,9.397568
632812000,-0.2546234,0.03048706,9.314255
640625000,-0.25938416,0.07571411,9.311874
648437000,-0.31889343,0.068573,9.266647
656250000,-0.28556824,-4.5776367E-4,9.323776
664062000,-0.31175232,-0.0552063,9.34758
671875000,-0.35221863,-0.021881104,9.369003
679687000,-0.27842712,0.02810669,9.271408
687500000,-0.29032898,0.0066833496,9.240463
695312000,-0.25224304,-0.01473999,9.333298
703125000,-0.2308197,0.0019226074,9.378525
710937000,-0.22843933,0.05429077,9.397568
718750000,-0.25224304,0.06619263,9.445175
726562000,-0.2641449,0.09475708,9.311874
734375000,-0.28318787,0.04953003,9.299973
742187000,-0.29032898,0.016204834,9.352341
750000000,-0.31651306,-0.009979248,9.340439
757812000,-0.3141327,0.03286743,9.266647
765625000,-0.28556824,0.02810669,9.314255
773437000,-0.29032898,0.025726318,9.249985
781250000,-0.29032898,0.02810669,9.309494
789062000,-0.28318787,0.0066833496,9.359482
796875000,-0.2474823,0.011444092,9.366623
804687000,-0.27842712,0.04953003,9.34758
812500000,-0.27366638,0.023345947,9.28331
820312000,-0.26652527,0.05429077,9.22142
828125000,-0.24034119,0.037628174,9.292831
835937000,-0.2474823,0.0043029785,9.359482
843750000,-0.2474823,-0.0028381348,9.302353
851562000,-0.25938416,0.023345947,9.40947
859375000,-0.27842712,0.02810669,9.22142
867187000,-0.30937195,0.068573,9.264267
875000000,-0.31889343,0.02810669,9.380905
882812000,-0.27842712,0.018585205,9.3832855
890625000,-0.3212738,-4.5776367E-4,9.338058
898437000,-0.27842712,0.063812256,9.304733
906250000,-0.26176453,0.05429077,9.259506
914062000,-0.26652527,0.04953003,9.340439
921875000,-0.21177673,-0.021881104,9.423752
929687000,-0.22129822,-0.019500732,9.366623
937500000,-0.2808075,-0.024261475,9.321396
945312000,-0.25224304,0.009063721,9.311874
953125000,-0.2546234,0.013824463,9.297592
960937000,-0.28556824,0.018585205,9.430893
968750000,-0.3046112,0.03048706,9.390427
976562000,-0.29270935,0.07095337,9.22142
984375000,-0.27604675,0.02810669,9.302353
992187000,-0.3141327,-0.026641846,9.328537
1000000000,-0.30223083,0.03048706,9.276169
1007812000,-0.26890564,-0.007598877,9.421371
1015625000,-0.26890564,0.042388916,9.316635
1023437000,-0.24272156,-4.5776367E-4,9.316635
1031250000,-0.22605896,0.009063721,9.297592
1039062000,-0.26176453,0.011444092,9.364243
1046875000,-0.26890564,0.07095337,9.34996
1054687000,-0.27366638,0.04714966,9.333298
1062500000,-0.28556824,0.02810669,9.359482
1070312000,-0.29508972,0.040008545,9.357101
1078125000,-0.26890564,0.06619263,9.252365
1085937000,-0.26652527,0.023345947,9.321396
1093750000,-0.29508972,-0.007598877,9.323776
1101562000,-0.29508972,0.02810669,9.376144
1109375000,-0.27366638,-0.0385437,9.333298
1117187000,-0.22129822,0.013824463,9.264267
1125000000,-0.25224304,0.04953003,9.266647
1132812000,-0.2308197,0.011444092,9.321396
1140625000,-0.24986267,0.023345947,9.359482
1148437000,-0.27604675,-4.5776367E-4,9.392807
1156250000,-0.24272156,0.023345947,9.380905
1164062000,-0.2546234,0.04953003,9.3190155
1171875000,-0.28556824,-0.0385437,9.3832855
1179687000,-0.28556824,-0.03378296,9.323776
1187500000,-0.30699158,-0.0028381348,9.326157
1195312000,-0.29508972,-4.5776367E-4,9.309494
1203125000,-0.31651306,0.0043029785,9.3452
1210937000,-0.28556824,0.042388916,9.34996
1218750000,-0.29032898,0.040008545,9.366623
1226562000,-0.24272156,0.042388916,9.326157
1234375000,-0.21891785,0.04714966,9.304733
1242187000,-0.2474823,-4.5776367E-4,9.380905
1250000000,-0.22367859,-0.01473999,9.3190155
1257812000,-0.2808075,-0.005218506,9.378525
1265625000,-0.25700378,0.016204834,9.326157
