0,-0.2474823,0.037628174,9.328537
7813000,-0.31651306,0.044769287,9.326157
15625000,-0.24986267,0.059051514,9.369003
23438000,-0.2974701,0.059051514,9.371384
31250000,-0.3046112,0.02810669,9.302353
39063000,-0.2808075,0.04953003,9.309494
46875000,-0.2879486,-4.5776367E-4,9.302353
54688000,-0.271286,0.0019226074,9.3452
62500000,-0.27604675,0.040008545,9.335678
70313000,-0.2641449,0.0019226074,9.342819
78125000,-0.24510193,0.040008545,9.278549
85938000,-0.3046112,0.03286743,9.28093
93750000,-0.3046112,0.03048706,9.34996
101563000,-0.2641449,0.023345947,9.326157
109375000,-0.3046112,0.035247803,9.3190155
117188000,-0.2641449,0.044769287,9.3452
125000000,-0.2474823,0.0019226074,9.307114
132813000,-0.29032898,0.011444092,9.3452
140625000,-0.27604675,0.025726318,9.302353
148438000,-0.27366638,0.0043029785,9.333298
156250000,-0.2808075,0.040008545,9.278549
164063000,-0.27604675,0.023345947,9.273788
171875000,-0.26176453,0.013824463,9.297592
179688000,-0.27604675,0.011444092,9.34758
187500000,-0.24272156,0.0019226074,9.288071
195313000,-0.271286,0.0066833496,9.261887
203125000,-0.3046112,0.059051514,9.126205
210938000,-0.3046112,0.07809448,9.252365
218750000,-0.27366638,-0.009979248,9.514206
226563000,-0.30937195,0.056671143,9.15477
234375000,-0.24510193,0.106658936,9.359482
242188000,-0.27842712,0.059051514,9.257126
250000000,-0.2641449,0.025726318,9.338058
257813000,-0.24986267,-0.019500732,9.568954
265625000,-0.25938416,0.03048706,9.290451
273438000,-0.26890564,0.03048706,9.226181
281250000,-0.25938416,0.082855225,9.3452
289063000,-0.271286,0.03286743,9.247604
296875000,-0.30223083,0.03286743,9.471359
304688000,-0.3141327,-0.007598877,9.385666
312500000,-0.2879486,0.042388916,9.314255
320313000,-0.30699158,-0.0028381348,9.311874
328125000,-0.2546234,0.05429077,9.173813
335938000,-0.27366638,0.0519104,9.266647
343750000,-0.25938416,0.011444092,9.499924
351563000,-0.23796082,0.016204834,9.3190155
359375000,-0.26652527,0.05429077,9.388046
367188000,-0.2308197,0.0066833496,9.335678
375000000,-0.28318787,0.011444092,9.302353
382813000,-0.271286,-0.005218506,9.395187
390625000,-0.28318787,-0.021881104,9.359482
398438000,-0.30937195,0.009063721,9.364243
406250000,-0.2974701,0.013824463,9.309494
414063000,-0.271286,0.10189819,9.214279
421875000,-0.27366638,0.08047485,9.34996
429679000,-0.27604675,0.013824463,9.371384
437492000,-0.27366638,-0.007598877,9.426132
445304000,-0.24272156,0.025726318,9.304733
453117000,-0.26176453,0.08047485,9.269028
460929000,-0.26176453,0.04953003,9.326157
468742000,-0.2808075,0.016204834,9.4023285
476554000,-0.28318787,-0.031402588,9.41185
484367000,-0.32603455,0.0066833496,9.326157
492179000,-0.2974701,0.056671143,9.185715
