0,-0.31651306,0.0066833496,9.299973
7812000,-0.25938416,-0.017120361,9.288071
15625000,-0.31651306,0.016204834,9.276169
23437000,-0.2641449,0.020965576,9.330917
31250000,-0.29270935,0.018585205,9.328537
39062000,-0.2974701,0.04953003,9.245224
46875000,-0.27842712,0.08761597,9.307114
54687000,-0.271286,0.037628174,9.288071
62500000,-0.27366638,0.042388916,9.311874
70312000,-0.29270935,0.03048706,9.269028
78125000,-0.27366638,0.035247803,9.297592
85937000,-0.2974701,0.03048706,9.323776
93750000,-0.271286,0.044769287,9.34758
101562000,-0.29270935,0.042388916,9.342819
109375000,-0.25700378,0.037628174,9.314255
117187000,-0.29270935,0.05429077,9.292831
125000000,-0.29032898,0.068573,9.361862
132812000,-0.2879486,-0.007598877,9.359482
140625000,-0.29985046,0.059051514,9.228561
148437000,-0.29032898,0.023345947,9.314255
156250000,-0.27604675,0.025726318,9.307114
164062000,-0.27366638,0.04714966,9.223801
171875000,-0.26652527,0.011444092,9.28093
179687000,-0.30223083,-0.040924072,9.509445
187500000,-0.32365417,0.035247803,9.311874
195312000,-0.30937195,0.035247803,9.228561
203125000,-0.32365417,0.07809448,9.290451
210937000,-0.24986267,0.09713745,9.452316
218750000,-0.28318787,0.056671143,9.176193
226562000,-0.2879486,-0.012359619,9.461838
234375000,-0.25700378,-4.5776367E-4,9.240463
242187000,-0.26652527,0.0066833496,9.335678
250000000,-0.3307953,0.056671143,9.299973
257812000,-0.2879486,0.09475708,9.069077
265625000,-0.25938416,-0.01473999,9.468979
273437000,-0.2974701,0.018585205,9.297592
281250000,-0.271286,0.037628174,9.242844
289062000,-0.271286,0.011444092,9.461838
296875000,-0.30223083,0.10903931,9.176193
304687000,-0.2974701,0.07333374,9.330917
312500000,-0.26890564,-0.007598877,9.309494
320312000,-0.28556824,0.037628174,9.261887
328125000,-0.25224304,-0.0385437,9.354721
335937000,-0.28556824,-0.029022217,9.4023285
343750000,-0.24510193,0.059051514,9.188095
351562000,-0.29508972,-0.012359619,9.423752
359375000,-0.27604675,0.0019226074,9.288071
367187000,-0.30223083,0.016204834,9.392807
375000000,-0.28318787,0.09475708,9.309494
382812000,-0.27842712,0.06619263,9.247604
390625000,-0.28556824,0.08761597,9.299973
398437000,-0.25700378,0.03048706,9.361862
406250000,-0.29032898,-0.021881104,9.316635
414062000,-0.27366638,0.042388916,9.249985
421875000,-0.2641449,0.02810669,9.249985
429687000,-0.24986267,0.07095337,9.328537
437500000,-0.2974701,0.023345947,9.354721
445312000,-0.2808075,-0.03616333,9.399948
453125000,-0.29270935,0.03048706,9.364243
460937000,-0.24510193,0.020965576,9.326157
468750000,-0.2879486,0.08047485,9.276169
476562000,-0.29032898,0.04953003,9.269028
484375000,-0.29508972,0.09475708,9.273788
492187000,-0.27842712,0.03286743,9.357101
500000000,-0.29032898,0.0066833496,9.299973
507812000,-0.2641449,0.063812256,9.290451
515625000,-0.2641449,0.025726318,9.21666
523437000,-0.2641449,0.07333374,9.223801
531250000,-0.271286,0.03286743,9.4023285
539062000,-0.2641449,0.02810669,9.423752
546875000,-0.29032898,0.08761597,9.330917
554687000,-0.2474823,0.08999634,9.326157
562500000,-0.29270935,0.056671143,9.307114
570312000,-0.30223083,0.05429077,9.307114
578125000,-0.27604675,-0.03378296,9.359482
585937000,-0.30699158,-0.017120361,9.292831
593750000,-0.29985046,0.05429077,9.264267
601562000,-0.271286,0.016204834,9.316635
609375000,-0.271286,0.016204834,9.330917
617187000,-0.24034119,0.0066833496,9.385666
625000000,-0.28556824,0.059051514,9.364243
632812000,-0.28556824,0.082855225,9.247604
640625000,-0.28556824,0.082855225,9.297592
648437000,-0.25700378,-0.0028381348,9.295212
