1399061240548539910, -0.17607117, -0.10519409, 9.906967
1399061240551469598, -0.22129822, -0.13613892, 9.4856415
1399061240555375848, -0.27842712, -0.15042114, 9.107162
1399061240563188348, -0.20939636, -0.15042114, 9.071457
1399061240570024285, -0.21653748, -0.09329224, 9.380905
1399061240575883660, -0.1903534, -0.1289978, 9.695114
1399061240580766473, -0.14274597, -0.15518188, 9.711777
1399061240585649285, -0.18559265, -0.15280151, 9.664169
1399061240590532098, -0.1974945, -0.13613892, 9.457077
1399061240595414910, -0.21891785, -0.162323, 9.34996
1399061240600297723, -0.21177673, -0.16946411, 9.385666
1399061240605180535, -0.19511414, -0.18136597, 9.521347
1399061240610063348, -0.1736908, -0.16946411, 9.60228
1399061240614946160, -0.2141571, -0.15280151, 9.597519
1399061240618852410, -0.21177673, -0.1289978, 9.47612
1399061240621782098, -0.23796082, -0.15042114, 9.452316
1399061240625688348, -0.23558044, -0.12661743, 9.407089
1399061240635453973, -0.24272156, -0.12661743, 9.464218
1399061240640336785, -0.20939636, -0.16946411, 9.521347
1399061240645219598, -0.20463562, -0.18612671, 9.564194
1399061240650102410, -0.21891785, -0.14328003, 9.571335
1399061240654985223, -0.21653748, -0.15518188, 9.521347
1399061240657914910, -0.23558044, -0.12423706, 9.435654
1399061240659868035, -0.21177673, -0.17184448, 9.504684
1399061240670610223, -0.20463562, -0.13137817, 9.471359
1399061240675493035, -0.22843933, -0.16708374, 9.509445
1399061240680375848, -0.19273376, -0.16946411, 9.507065
1399061240685258660, -0.22129822, -0.15994263, 9.480881
1399061240690141473, -0.19273376, -0.15756226, 9.490402
1399061240695024285, -0.16893005, -0.162323, 9.426132
1399061240699907098, -0.19273376, -0.15042114, 9.516586
1399061240704789910, -0.1903534, -0.18374634, 9.526108
1399061240709672723, -0.20939636, -0.18374634, 9.545151
1399061240712602410, -0.22843933, -0.15042114, 9.518967
1399061240715532098, -0.1903534, -0.18850708, 9.509445
1399061240725297723, -0.20225525, -0.15518188, 9.507065
1399061240730180535, -0.20225525, -0.12185669, 9.504684
1399061240735063348, -0.24272156, -0.15518188, 9.468979
1399061240739946160, -0.22367859, -0.18850708, 9.457077
1399061240744828973, -0.21177673, -0.14328003, 9.499924
1399061240747758660, -0.21891785, -0.12423706, 9.559433
1399061240749711785, -0.24986267, -0.16470337, 9.523727
1399061240759477410, -0.19987488, -0.13851929, 9.554672
1399061240765336785, -0.21653748, -0.15518188, 9.4856415
1399061240770219598, -0.22843933, -0.19088745, 9.54039
1399061240775102410, -0.2641449, -0.18850708, 9.518967
1399061240779985223, -0.1736908, -0.17184448, 9.428513
1399061240784868035, -0.20225525, -0.18850708, 9.521347
1399061240789750848, -0.21177673, -0.15280151, 9.521347
1399061240794633660, -0.20701599, -0.13613892, 9.492783
1399061240799516473, -0.19511414, -0.1456604, 9.502304
1399061240804399285, -0.16416931, -0.12185669, 9.497543
1399061240810258660, -0.17131042, -0.11947632, 9.499924
1399061240815141473, -0.23320007, -0.14328003, 9.471359
1399061240820024285, -0.24034119, -0.16470337, 9.495163
1399061240824907098, -0.20701599, -0.16470337, 9.580856
1399061240829789910, -0.18797302, -0.19802856, 9.516586
1399061240834672723, -0.21177673, -0.15280151, 9.530869
1399061240837602410, -0.22843933, -0.17184448, 9.528488
1399061240839555535, -0.21891785, -0.13613892, 9.499924
1399061240849321160, -0.1974945, -0.17660522, 9.488022
1399061240854203973, -0.1974945, -0.15518188, 9.392807
1399061240860063348, -0.21653748, -0.1289978, 9.499924
1399061240864946160, -0.24034119, -0.11947632, 9.4665985
1399061240874711785, -0.19987488, -0.14089966, 9.449936
1399061240879594598, -0.20939636, -0.14089966, 9.535629
1399061240884477410, -0.22367859, -0.1456604, 9.547531
1399061240889360223, -0.19511414, -0.15280151, 9.480881
1399061240894243035, -0.21891785, -0.13375854, 9.561813
1399061240899125848, -0.17131042, -0.18136597, 9.518967
1399061240904985223, -0.18797302, -0.162323, 9.502304
1399061240909868035, -0.20939636, -0.13613892, 9.468979
1399061240914750848, -0.18559265, -0.1289978, 9.554672
1399061240919633660, -0.2308197, -0.15756226, 9.47612
1399061240924516473, -0.21177673, -0.16470337, 9.497543
1399061240929399285, -0.1736908, -0.112335205, 9.468979
1399061240934282098, -0.20225525, -0.14328003, 9.521347
1399061240937211785, -0.19987488, -0.15042114, 9.483261
1399061240939164910, -0.1903534, -0.13375854, 9.528488
1399061240949907098, -0.22367859, -0.16946411, 9.533249
1399061240954789910, -0.2474823, -0.16946411, 9.4785
1399061240959672723, -0.24034119, -0.162323, 9.564194
1399061240964555535, -0.1974945, -0.12423706, 9.53801
1399061240974321160, -0.1974945, -0.15280151, 9.471359
1399061240979203973, -0.2308197, -0.15280151, 9.421371
1399061240984086785, -0.21653748, -0.109954834, 9.521347
1399061240988969598, -0.19987488, -0.15042114, 9.447556
1399061240994828973, -0.17131042, -0.15756226, 9.4856415
1399061240999711785, -0.19511414, -0.17422485, 9.442795
1399061241004594598, -0.23558044, -0.162323, 9.518967
1399061241009477410, -0.23320007, -0.17422485, 9.4785
1399061241014360223, -0.1974945, -0.13375854, 9.561813
1399061241019243035, -0.17607117, -0.1456604, 9.488022
1399061241024125848, -0.20701599, -0.1456604, 9.528488
1399061241029008660, -0.20225525, -0.14089966, 9.4856415
1399061241031938348, -0.20701599, -0.16470337, 9.471359
1399061241033891473, -0.18321228, -0.18850708, 9.4856415
1399061241044633660, -0.16654968, -0.14328003, 9.464218
1399061241049516473, -0.20225525, -0.09567261, 9.468979
1399061241054399285, -0.18559265, -0.15518188, 9.516586
1399061241064164910, -0.23320007, -0.1289978, 9.457077
1399061241069047723, -0.1974945, -0.17184448, 9.576096
1399061241073930535, -0.20701599, -0.1289978, 9.468979
