1399061256592483809, -0.5926361, -0.114715576, 6.429245
1399061256597366621, -0.20939636, -0.12423706, 9.809372
1399061256601272871, -0.08085632, -0.1789856, 11.044785
1399061256604202559, -0.023727417, -0.16946411, 11.228073
1399061256607132246, -0.0665741, -0.15756226, 10.573471
1399061256614944746, -0.19273376, -0.13613892, 9.109543
1399061256622757246, -0.3450775, -0.112335205, 8.069321
1399061256627640059, -0.33317566, -0.10043335, 8.281174
1399061256632522871, -0.20225525, -0.1956482, 9.464218
1399061256635452559, -0.09751892, -0.17184448, 10.302109
1399061256639358809, -0.12608337, -0.16470337, 10.366379
1399061256642288496, -0.20463562, -0.162323, 9.9283905
1399061256650100996, -0.2308197, -0.15994263, 9.242844
1399061256657913496, -0.271286, -0.13851929, 8.957199
1399061256662796309, -0.2308197, -0.16708374, 9.138107
1399061256667679121, -0.18321228, -0.17184448, 9.528488
1399061256672561934, -0.18559265, -0.13613892, 9.818893
1399061256677444746, -0.13560486, -0.15280151, 9.849838
1399061256682327559, -0.1974945, -0.16946411, 9.6141815
1399061256687210371, -0.22367859, -0.15280151, 9.261887
1399061256692093184, -0.2474823, -0.10043335, 9.276169
1399061256696975996, -0.2546234, -0.13851929, 9.359482
1399061256701858809, -0.20463562, -0.13613892, 9.573715
1399061256707718184, -0.22129822, -0.15756226, 9.647507
1399061256712600996, -0.1974945, -0.16470337, 9.6332245
1399061256717483809, -0.1903534, -0.18374634, 9.530869
1399061256722366621, -0.22129822, -0.1289978, 9.359482
1399061256727249434, -0.19987488, -0.13137817, 9.433273
1399061256732132246, -0.19987488, -0.14089966, 9.452316
1399061256737015059, -0.17845154, -0.1289978, 9.557053
1399061256741897871, -0.2141571, -0.15994263, 9.595139
1399061256746780684, -0.19511414, -0.12185669, 9.564194
1399061256752640059, -0.17845154, -0.15280151, 9.438034
1399061256757522871, -0.19987488, -0.13375854, 9.430893
1399061256762405684, -0.19273376, -0.1956482, 9.492783
1399061256767288496, -0.17607117, -0.15994263, 9.490402
1399061256772171309, -0.18321228, -0.15518188, 9.526108
1399061256777054121, -0.20939636, -0.16470337, 9.514206
1399061256781936934, -0.18797302, -0.16470337, 9.559433
1399061256786819746, -0.17131042, -0.15042114, 9.4856415
1399061256791702559, -0.25224304, -0.15518188, 9.490402
1399061256797561934, -0.22843933, -0.17184448, 9.445175
1399061256802444746, -0.23320007, -0.16708374, 9.502304
1399061256807327559, -0.26890564, -0.17422485, 9.502304
1399061256812210371, -0.2474823, -0.14328003, 9.499924
1399061256821975996, -0.22367859, -0.16470337, 9.507065
1399061256826858809, -0.21891785, -0.14089966, 9.499924
1399061256829788496, -0.23320007, -0.15280151, 9.518967
1399061256831741621, -0.18797302, -0.15994263, 9.53801
1399061256841507246, -0.20463562, -0.11709595, 9.452316
1399061256847366621, -0.18083191, -0.15042114, 9.557053
1399061256852249434, -0.18083191, -0.13375854, 9.4785
1399061256857132246, -0.14750671, -0.14804077, 9.518967
1399061256862015059, -0.1974945, -0.13375854, 9.457077
1399061256866897871, -0.1903534, -0.11947632, 9.502304
1399061256871780684, -0.2141571, -0.15280151, 9.509445
1399061256876663496, -0.17607117, -0.12185669, 9.518967
1399061256881546309, -0.18559265, -0.13375854, 9.502304
1399061256886429121, -0.21891785, -0.12423706, 9.468979
1399061256891311934, -0.17845154, -0.13851929, 9.5499115
1399061256897171309, -0.2141571, -0.16470337, 9.461838
1399061256902054121, -0.20463562, -0.13137817, 9.488022
1399061256906936934, -0.24986267, -0.14328003, 9.595139
1399061256916702559, -0.2474823, -0.16946411, 9.526108
1399061256921585371, -0.2308197, -0.16470337, 9.509445
1399061256924515059, -0.18321228, -0.1456604, 9.480881
1399061256926468184, -0.21653748, -0.14089966, 9.468979
1399061256936233809, -0.20701599, -0.162323, 9.495163
1399061256942093184, -0.20463562, -0.15042114, 9.468979
1399061256946975996, -0.18321228, -0.12661743, 9.514206
1399061256951858809, -0.24034119, -0.18136597, 9.552292
1399061256956741621, -0.1903534, -0.13375854, 9.495163
1399061256961624434, -0.20701599, -0.15994263, 9.54277
1399061256966507246, -0.18083191, -0.15042114, 9.502304
1399061256971390059, -0.19511414, -0.1456604, 9.552292
1399061256976272871, -0.22843933, -0.14328003, 9.54039
1399061256981155684, -0.22367859, -0.15756226, 9.438034
1399061256987015059, -0.23558044, -0.112335205, 9.545151
1399061256991897871, -0.20939636, -0.12661743, 9.499924
1399061256996780684, -0.22129822, -0.15042114, 9.502304
