1399061117561228143, -0.5117035, -0.0552063, 6.2983246
1399061117568064080, -0.43553162, -0.0718689, 6.9957733
1399061117572946893, -0.22605896, -0.15518188, 9.580856
1399061117577829705, -0.11180115, -0.15994263, 10.961472
1399061117581735955, -0.07847595, -0.18850708, 11.08049
1399061117584665643, -0.123703, -0.19088745, 10.271164
1399061117588571893, -0.22367859, -0.1456604, 8.973862
1399061117595407830, -0.3474579, -0.10043335, 8.152634
1399061117603220330, -0.29985046, -0.10281372, 8.671555
1399061117608103143, -0.21891785, -0.13137817, 9.642746
1399061117612985955, -0.11418152, -0.14328003, 10.261642
1399061117617868768, -0.1570282, -0.19326782, 10.092636
1399061117622751580, -0.22605896, -0.14089966, 9.661789
1399061117628610955, -0.22843933, -0.18374634, 9.121445
1399061117633493768, -0.26176453, -0.13613892, 8.954819
1399061117638376580, -0.21653748, -0.13851929, 9.240463
1399061117643259393, -0.19511414, -0.15042114, 9.642746
1399061117648142205, -0.16654968, -0.17422485, 9.847458
1399061117651071893, -0.2141571, -0.162323, 9.721298
1399061117654978143, -0.24986267, -0.15756226, 9.480881
1399061117657907830, -0.22843933, -0.13613892, 9.2547455
1399061117665720330, -0.23320007, -0.1789856, 9.290451
1399061117673532830, -0.18797302, -0.15280151, 9.511826
1399061117678415643, -0.18083191, -0.1456604, 9.637985
1399061117683298455, -0.18559265, -0.15994263, 9.621323
1399061117688181268, -0.24272156, -0.114715576, 9.523727
1399061117693064080, -0.19987488, -0.112335205, 9.464218
1399061117697946893, -0.21891785, -0.112335205, 9.380905
1399061117702829705, -0.20939636, -0.14089966, 9.459457
1399061117707712518, -0.22129822, -0.13375854, 9.464218
1399061117712595330, -0.20939636, -0.15042114, 9.561813
1399061117717478143, -0.22843933, -0.18374634, 9.561813
1399061117723337518, -0.1903534, -0.17660522, 9.518967
1399061117728220330, -0.24034119, -0.17422485, 9.435654
1399061117733103143, -0.23320007, -0.15756226, 9.454697
1399061117737985955, -0.1974945, -0.20755005, 9.480881
1399061117742868768, -0.18321228, -0.15042114, 9.509445
1399061117747751580, -0.24034119, -0.15994263, 9.507065
1399061117752634393, -0.26890564, -0.12661743, 9.528488
1399061117757517205, -0.23796082, -0.1289978, 9.497543
1399061117762400018, -0.20701599, -0.15518188, 9.47612
1399061117768259393, -0.20225525, -0.16470337, 9.47374
1399061117773142205, -0.20939636, -0.14804077, 9.421371
1399061117778025018, -0.24034119, -0.14328003, 9.561813
1399061117782907830, -0.19987488, -0.18612671, 9.507065
1399061117787790643, -0.23558044, -0.16946411, 9.47612
1399061117797556268, -0.26176453, -0.14089966, 9.445175
1399061117802439080, -0.20225525, -0.16470337, 9.488022
1399061117807321893, -0.20225525, -0.14328003, 9.457077
1399061117813181268, -0.2141571, -0.1456604, 9.497543
1399061117818064080, -0.23796082, -0.12423706, 9.511826
1399061117822946893, -0.18559265, -0.18374634, 9.468979
1399061117832712518, -0.25700378, -0.12423706, 9.545151
1399061117837595330, -0.22367859, -0.14804077, 9.4785
1399061117840525018, -0.22843933, -0.15756226, 9.497543
1399061117842478143, -0.23796082, -0.13375854, 9.492783
1399061117852243768, -0.16654968, -0.10519409, 9.495163
1399061117858103143, -0.18321228, -0.18374634, 9.495163
1399061117862985955, -0.18559265, -0.1289978, 9.516586
1399061117867868768, -0.21891785, -0.15756226, 9.449936
1399061117872751580, -0.18083191, -0.18136597, 9.53801
1399061117877634393, -0.21653748, -0.15042114, 9.483261
1399061117882517205, -0.21177673, -0.14328003, 9.47612
1399061117887400018, -0.19273376, -0.15042114, 9.457077
1399061117892282830, -0.19987488, -0.13375854, 9.530869
1399061117895212518, -0.20701599, -0.15518188, 9.497543
1399061117897165643, -0.19511414, -0.114715576, 9.518967
1399061117907907830, -0.1903534, -0.15994263, 9.516586
1399061117912790643, -0.22605896, -0.16470337, 9.4856415
1399061117917673455, -0.21177673, -0.16470337, 9.54277
1399061117922556268, -0.21891785, -0.15042114, 9.492783
1399061117927439080, -0.22367859, -0.12185669, 9.516586
1399061117932321893, -0.2308197, -0.13137817, 9.507065
1399061117937204705, -0.22605896, -0.12423706, 9.488022
1399061117942087518, -0.18083191, -0.0718689, 9.509445
1399061117946970330, -0.24272156, -0.09805298, 9.447556
1399061117952829705, -0.24986267, -0.13137817, 9.480881
1399061117957712518, -0.21653748, -0.15042114, 9.499924
1399061117962595330, -0.1974945, -0.17422485, 9.442795
1399061117967478143, -0.20463562, -0.162323, 9.452316
1399061117972360955, -0.19511414, -0.14804077, 9.521347
1399061117977243768, -0.24272156, -0.16470337, 9.516586
1399061117982126580, -0.24510193, -0.14328003, 9.637985
1399061117987009393, -0.21891785, -0.15756226, 9.459457
1399061117991892205, -0.17607117, -0.17422485, 9.497543
1399061117997751580, -0.21891785, -0.1289978, 9.430893
1399061118002634393, -0.20939636, -0.15994263, 9.504684
1399061118007517205, -0.21177673, -0.13851929, 9.376144
1399061118017282830, -0.23796082, -0.10281372, 9.578476
1399061118022165643, -0.23796082, -0.1456604, 9.461838
1399061118027048455, -0.2141571, -0.10519409, 9.495163
1399061118031931268, -0.18797302, -0.17184448, 9.4856415
1399061118036814080, -0.23558044, -0.13375854, 9.430893
1399061118039743768, -0.17607117, -0.17184448, 9.54039
1399061118041696893, -0.19511414, -0.13851929, 9.495163
1399061118052439080, -0.21177673, -0.13613892, 9.421371
1399061118057321893, -0.21177673, -0.18136597, 9.440414
1399061118062204705, -0.20463562, -0.1289978, 9.514206
1399061118067087518, -0.18321228, -0.1289978, 9.4665985
1399061118071970330, -0.20701599, -0.15756226, 9.492783
1399061118076853143, -0.20939636, -0.15756226, 9.488022
1399061118081735955, -0.22605896, -0.15042114, 9.552292
1399061118086618768, -0.20463562, -0.13613892, 9.511826
1399061118092478143, -0.25700378, -0.15042114, 9.509445
1399061118097360955, -0.22367859, -0.15994263, 9.483261
1399061118102243768, -0.21891785, -0.1456604, 9.518967
1399061118107126580, -0.2308197, -0.13851929, 9.471359
1399061118112009393, -0.25224304, -0.15042114, 9.523727
1399061118116892205, -0.22129822, -0.109954834, 9.521347
1399061118121775018, -0.20225525, -0.15042114, 9.516586
1399061118126657830, -0.22605896, -0.12661743, 9.530869
1399061118131540643, -0.2308197, -0.18136597, 9.535629
1399061118134470330, -0.21891785, -0.15518188, 9.468979
1399061118137400018, -0.23320007, -0.16470337, 9.497543
1399061118147165643, -0.21891785, -0.14089966, 9.576096
1399061118152048455, -0.20701599, -0.16470337, 9.535629
1399061118156931268, -0.21177673, -0.15518188, 9.502304
1399061118161814080, -0.22843933, -0.16470337, 9.516586
1399061118166696893, -0.21891785, -0.14089966, 9.566574
1399061118171579705, -0.2141571, -0.13851929, 9.4856415
1399061118176462518, -0.20701599, -0.1456604, 9.464218
1399061118182321893, -0.1903534, -0.13851929, 9.454697
1399061118187204705, -0.25224304, -0.16946411, 9.445175
1399061118192087518, -0.24510193, -0.12185669, 9.447556
1399061118196970330, -0.21891785, -0.13137817, 9.530869
1399061118201853143, -0.22129822, -0.15756226, 9.516586
1399061118206735955, -0.23320007, -0.12661743, 9.54277
1399061118211618768, -0.1974945, -0.16708374, 9.4856415
1399061118216501580, -0.22367859, -0.13137817, 9.528488
1399061118221384393, -0.19273376, -0.15756226, 9.480881
1399061118227243768, -0.24034119, -0.17660522, 9.530869
1399061118232126580, -0.21177673, -0.13613892, 9.547531
1399061118241892205, -0.1903534, -0.14089966, 9.521347
1399061118246775018, -0.20225525, -0.10757446, 9.4785
1399061118251657830, -0.22129822, -0.14804077, 9.495163
1399061118256540643, -0.23558044, -0.13137817, 9.454697
1399061118261423455, -0.20463562, -0.15518188, 9.523727
1399061118266306268, -0.21653748, -0.12661743, 9.471359
1399061118271189080, -0.20701599, -0.15518188, 9.454697
1399061118277048455, -0.22605896, -0.13137817, 9.492783
1399061118281931268, -0.20939636, -0.17422485, 9.6141815
1399061118286814080, -0.21653748, -0.14804077, 9.4785
1399061118291696893, -0.20463562, -0.15042114, 9.516586
1399061118296579705, -0.22129822, -0.13851929, 9.53801
1399061118301462518, -0.1736908, -0.13851929, 9.483261
1399061118306345330, -0.18559265, -0.18612671, 9.433273
1399061118311228143, -0.18797302, -0.15518188, 9.468979
1399061118316110955, -0.22129822, -0.19088745, 9.447556
1399061118321970330, -0.18797302, -0.1289978, 9.47612
1399061118326853143, -0.21653748, -0.16708374, 9.435654
1399061118336618768, -0.22129822, -0.16946411, 9.488022
1399061118341501580, -0.21177673, -0.18612671, 9.464218
1399061118344431268, -0.23796082, -0.18374634, 9.4665985
1399061118346384393, -0.2141571, -0.12185669, 9.440414
1399061118356150018, -0.19273376, -0.15518188, 9.490402
1399061118361032830, -0.20701599, -0.15042114, 9.504684
1399061118365915643, -0.22843933, -0.15756226, 9.504684
1399061118371775018, -0.21177673, -0.15042114, 9.54039
1399061118376657830, -0.21177673, -0.11709595, 9.514206
1399061118381540643, -0.20463562, -0.1456604, 9.497543
1399061118386423455, -0.1974945, -0.16708374, 9.530869
1399061118391306268, -0.2474823, -0.18612671, 9.516586
1399061118396189080, -0.16654968, -0.15280151, 9.554672
1399061118401071893, -0.24510193, -0.17660522, 9.528488
1399061118405954705, -0.1974945, -0.15518188, 9.47612
1399061118410837518, -0.21653748, -0.13137817, 9.526108
1399061118416696893, -0.22605896, -0.15042114, 9.535629
1399061118421579705, -0.26176453, -0.17184448, 9.4665985
1399061118426462518, -0.20463562, -0.14804077, 9.54039
1399061118431345330, -0.17845154, -0.109954834, 9.461838
1399061118436228143, -0.18559265, -0.09805298, 9.583237
1399061118439157830, -0.22367859, -0.14089966, 9.438034
1399061118441110955, -0.24510193, -0.13137817, 9.511826
1399061118450876580, -0.22605896, -0.15042114, 9.483261
1399061118455759393, -0.22129822, -0.13613892, 9.568954
1399061118458689080, -0.22367859, -0.17660522, 9.459457
1399061118461618768, -0.1974945, -0.15280151, 9.557053
1399061118471384393, -0.24034119, -0.16470337, 9.509445
1399061118476267205, -0.19511414, -0.1456604, 9.4785
1399061118481150018, -0.1903534, -0.17422485, 9.54039
1399061118486032830, -0.22367859, -0.15518188, 9.428513
1399061118490915643, -0.2546234, -0.15280151, 9.459457
1399061118495798455, -0.22129822, -0.13375854, 9.4856415
1399061118500681268, -0.18797302, -0.16470337, 9.552292
1399061118506540643, -0.27842712, -0.162323, 9.418991
1399061118511423455, -0.19273376, -0.16470337, 9.459457
1399061118516306268, -0.21653748, -0.162323, 9.499924
1399061118521189080, -0.22605896, -0.17184448, 9.53801
1399061118526071893, -0.20939636, -0.14089966, 9.502304
1399061118530954705, -0.2308197, -0.17422485, 9.511826
1399061118533884393, -0.22129822, -0.14804077, 9.521347
1399061118535837518, -0.18083191, -0.13851929, 9.521347
1399061118545603143, -0.18797302, -0.13375854, 9.492783
1399061118551462518, -0.17845154, -0.12423706, 9.54039
1399061118556345330, -0.23320007, -0.18136597, 9.47612
1399061118566110955, -0.19273376, -0.15756226, 9.497543
1399061118570993768, -0.20701599, -0.1456604, 9.526108
1399061118575876580, -0.17845154, -0.15994263, 9.488022
1399061118580759393, -0.19987488, -0.15756226, 9.483261
1399061118585642205, -0.18797302, -0.15994263, 9.523727
1399061118588571893, -0.18321228, -0.1456604, 9.523727
1399061118590525018, -0.18797302, -0.14089966, 9.509445
1399061118601267205, -0.24986267, -0.17184448, 9.54277
1399061118606150018, -0.1974945, -0.15518188, 9.454697
1399061118611032830, -0.21653748, -0.13137817, 9.502304
1399061118615915643, -0.22843933, -0.14328003, 9.504684
1399061118620798455, -0.22843933, -0.16708374, 9.421371
1399061118625681268, -0.22367859, -0.16708374, 9.516586
1399061118630564080, -0.23320007, -0.1456604, 9.452316
1399061118635446893, -0.23320007, -0.13613892, 9.526108
1399061118641306268, -0.21891785, -0.17422485, 9.495163
1399061118646189080, -0.2308197, -0.17184448, 9.497543
1399061118655954705, -0.2308197, -0.17660522, 9.511826
1399061118660837518, -0.22129822, -0.15518188, 9.554672
1399061118665720330, -0.20463562, -0.1456604, 9.509445
1399061118670603143, -0.2141571, -0.1456604, 9.507065
1399061118675485955, -0.20701599, -0.12661743, 9.511826
1399061118680368768, -0.22129822, -0.14804077, 9.47374
1399061118685251580, -0.1974945, -0.15042114, 9.454697
1399061118691110955, -0.21653748, -0.14089966, 9.530869
1399061118695993768, -0.18797302, -0.21707153, 9.490402
1399061118700876580, -0.2546234, -0.16946411, 9.504684
1399061118705759393, -0.21653748, -0.14804077, 9.454697
1399061118710642205, -0.20701599, -0.13613892, 9.523727
1399061118715525018, -0.20463562, -0.109954834, 9.526108
1399061118720407830, -0.20701599, -0.16946411, 9.471359
1399061118725290643, -0.20701599, -0.162323, 9.468979
1399061118730173455, -0.24510193, -0.16708374, 9.504684
1399061118734079705, -0.21653748, -0.16946411, 9.514206
1399061118737985955, -0.24510193, -0.114715576, 9.471359
1399061118741892205, -0.20225525, -0.15518188, 9.504684
1399061118745798455, -0.2546234, -0.15042114, 9.488022
1399061118755564080, -0.2546234, -0.16708374, 9.535629
1399061118760446893, -0.1903534, -0.13375854, 9.516586
1399061118765329705, -0.21177673, -0.13851929, 9.480881
1399061118770212518, -0.21891785, -0.13851929, 9.495163
1399061118775095330, -0.18797302, -0.13851929, 9.535629
1399061118780954705, -0.18797302, -0.16708374, 9.499924
1399061118785837518, -0.20701599, -0.17422485, 9.492783
1399061118790720330, -0.23796082, -0.16708374, 9.516586
1399061118793650018, -0.20225525, -0.17422485, 9.545151
1399061118797556268, -0.19987488, -0.12423706, 9.430893
1399061118800485955, -0.21891785, -0.17422485, 9.495163
1399061118808298455, -0.1974945, -0.162323, 9.4856415
1399061118815134393, -0.19511414, -0.1456604, 9.490402
1399061118820017205, -0.18559265, -0.12661743, 9.4856415
1399061118824900018, -0.20463562, -0.13851929, 9.526108
1399061118830759393, -0.21891785, -0.14328003, 9.507065
1399061118835642205, -0.23320007, -0.15518188, 9.53801
1399061118840525018, -0.17845154, -0.14804077, 9.440414
1399061118845407830, -0.20939636, -0.15280151, 9.483261
1399061118850290643, -0.22129822, -0.13137817, 9.554672
1399061118855173455, -0.2141571, -0.14089966, 9.497543
1399061118860056268, -0.1974945, -0.18612671, 9.492783
1399061118864939080, -0.22367859, -0.1289978, 9.514206
1399061118869821893, -0.16654968, -0.12423706, 9.516586
1399061118875681268, -0.21891785, -0.162323, 9.47374
1399061118880564080, -0.22605896, -0.109954834, 9.461838
1399061118885446893, -0.21177673, -0.1456604, 9.468979
1399061118890329705, -0.24510193, -0.13375854, 9.464218
1399061118895212518, -0.2141571, -0.18612671, 9.566574
1399061118900095330, -0.17845154, -0.14089966, 9.516586
1399061118904978143, -0.20939636, -0.1456604, 9.483261
1399061118909860955, -0.22129822, -0.12185669, 9.47612
1399061118914743768, -0.18083191, -0.162323, 9.442795
1399061118920603143, -0.2308197, -0.13613892, 9.490402
1399061118925485955, -0.18797302, -0.13613892, 9.521347
1399061118930368768, -0.23796082, -0.09805298, 9.447556
1399061118933298455, -0.1903534, -0.14089966, 9.47612
1399061118936228143, -0.20939636, -0.15280151, 9.53801
1399061118940134393, -0.24272156, -0.14089966, 9.552292
1399061118947946893, -0.20939636, -0.13851929, 9.433273
1399061118954782830, -0.18797302, -0.16946411, 9.483261
1399061118959665643, -0.20463562, -0.15994263, 9.53801
1399061118965525018, -0.21891785, -0.1456604, 9.499924
1399061118968454705, -0.21177673, -0.13613892, 9.552292
1399061118971384393, -0.18321228, -0.13137817, 9.559433
1399061118975290643, -0.22605896, -0.15518188, 9.518967
1399061118982126580, -0.20939636, -0.16470337, 9.480881
1399061118989939080, -0.2141571, -0.14804077, 9.47374
1399061118994821893, -0.24272156, -0.10519409, 9.4785
1399061118999704705, -0.19273376, -0.19088745, 9.4665985
1399061119004587518, -0.1903534, -0.162323, 9.516586
1399061119009470330, -0.26652527, -0.13613892, 9.492783
1399061119015329705, -0.19273376, -0.14804077, 9.526108
1399061119020212518, -0.20463562, -0.15756226, 9.464218
1399061119025095330, -0.18797302, -0.16470337, 9.53801
1399061119029978143, -0.20225525, -0.14328003, 9.492783
1399061119034860955, -0.20463562, -0.13375854, 9.459457
1399061119037790643, -0.23558044, -0.13851929, 9.547531
1399061119041696893, -0.2141571, -0.15756226, 9.573715
1399061119044626580, -0.20225525, -0.15518188, 9.497543
1399061119052439080, -0.28556824, -0.15280151, 9.490402
1399061119060251580, -0.1974945, -0.15518188, 9.488022
1399061119065134393, -0.20225525, -0.17422485, 9.4665985
1399061119070017205, -0.22129822, -0.13375854, 9.495163
1399061119072946893, -0.26176453, -0.1289978, 9.480881
1399061119076853143, -0.23796082, -0.15042114, 9.488022
1399061119079782830, -0.21891785, -0.14328003, 9.4785
1399061119087595330, -0.22843933, -0.15042114, 9.499924
1399061119094431268, -0.22605896, -0.09805298, 9.516586
1399061119099314080, -0.22129822, -0.114715576, 9.492783
1399061119105173455, -0.20701599, -0.15994263, 9.480881
1399061119108103143, -0.20701599, -0.14328003, 9.4856415
1399061119112009393, -0.2308197, -0.14089966, 9.480881
1399061119114939080, -0.22843933, -0.15756226, 9.438034
1399061119121775018, -0.17607117, -0.1456604, 9.504684
1399061119129587518, -0.2308197, -0.13613892, 9.47612
1399061119134470330, -0.19273376, -0.18136597, 9.514206
1399061119139353143, -0.19273376, -0.13613892, 9.507065
1399061119144235955, -0.22605896, -0.15756226, 9.511826
1399061119149118768, -0.26890564, -0.16470337, 9.583237
1399061119154978143, -0.23558044, -0.16708374, 9.502304
1399061119159860955, -0.24510193, -0.15518188, 9.526108
1399061119164743768, -0.23558044, -0.15280151, 9.497543
1399061119169626580, -0.19511414, -0.13851929, 9.504684
1399061119174509393, -0.18559265, -0.109954834, 9.426132
1399061119179392205, -0.19273376, -0.18374634, 9.421371
1399061119184275018, -0.18321228, -0.15994263, 9.504684
1399061119189157830, -0.21177673, -0.16946411, 9.490402
1399061119194040643, -0.22605896, -0.13851929, 9.554672
1399061119199900018, -0.21653748, -0.15518188, 9.4665985
1399061119204782830, -0.19987488, -0.19088745, 9.533249
1399061119209665643, -0.21891785, -0.16708374, 9.4856415
1399061119214548455, -0.22367859, -0.14089966, 9.521347
1399061119219431268, -0.21891785, -0.1456604, 9.509445
1399061119224314080, -0.19511414, -0.19326782, 9.526108
1399061119229196893, -0.23320007, -0.16470337, 9.502304
1399061119234079705, -0.23558044, -0.13137817, 9.53801
1399061119238962518, -0.20939636, -0.1456604, 9.435654
1399061119244821893, -0.22843933, -0.1456604, 9.545151
1399061119249704705, -0.23320007, -0.15280151, 9.497543
1399061119254587518, -0.2141571, -0.1456604, 9.528488
1399061119259470330, -0.2141571, -0.13137817, 9.509445
1399061119264353143, -0.23558044, -0.12661743, 9.47374
1399061119269235955, -0.2308197, -0.17184448, 9.54039
1399061119274118768, -0.20225525, -0.16470337, 9.461838
1399061119279001580, -0.21891785, -0.162323, 9.471359
1399061119282907830, -0.2141571, -0.14804077, 9.523727
1399061119285837518, -0.20701599, -0.17422485, 9.480881
1399061119289743768, -0.19987488, -0.14089966, 9.490402
1399061119296579705, -0.16893005, -0.16708374, 9.528488
1399061119304392205, -0.23796082, -0.15756226, 9.4785
1399061119309275018, -0.19987488, -0.1456604, 9.530869
1399061119314157830, -0.22605896, -0.13375854, 9.521347
1399061119319040643, -0.21177673, -0.15042114, 9.523727
1399061119323923455, -0.2308197, -0.15994263, 9.53801
1399061119328806268, -0.2308197, -0.13613892, 9.54039
1399061119334665643, -0.20939636, -0.14089966, 9.488022
1399061119339548455, -0.23320007, -0.18850708, 9.514206
1399061119344431268, -0.15226746, -0.14328003, 9.4785
1399061119349314080, -0.21177673, -0.1289978, 9.516586
1399061119352243768, -0.20463562, -0.16708374, 9.447556
1399061119356150018, -0.22367859, -0.14089966, 9.507065
1399061119359079705, -0.22605896, -0.12661743, 9.480881
1399061119366892205, -0.2308197, -0.15518188, 9.461838
1399061119373728143, -0.18083191, -0.13613892, 9.497543
1399061119379587518, -0.21177673, -0.16470337, 9.483261
1399061119384470330, -0.20701599, -0.15042114, 9.492783
1399061119387400018, -0.2474823, -0.13613892, 9.507065
1399061119391306268, -0.20939636, -0.15280151, 9.499924
1399061119394235955, -0.21653748, -0.16470337, 9.488022
1399061119401071893, -0.22367859, -0.17184448, 9.47374
1399061119408884393, -0.22843933, -0.15994263, 9.497543
1399061119413767205, -0.2308197, -0.15280151, 9.518967
1399061119418650018, -0.18559265, -0.17660522, 9.423752
1399061119423532830, -0.2641449, -0.16708374, 9.47374
1399061119429392205, -0.20225525, -0.13375854, 9.4785
1399061119434275018, -0.20463562, -0.16470337, 9.514206
1399061119439157830, -0.19987488, -0.11709595, 9.54039
1399061119444040643, -0.18559265, -0.14089966, 9.509445
1399061119448923455, -0.22367859, -0.12661743, 9.480881
1399061119453806268, -0.25224304, -0.15042114, 9.480881
1399061119458689080, -0.25700378, -0.13375854, 9.559433
1399061119463571893, -0.2141571, -0.18850708, 9.514206
1399061119468454705, -0.18559265, -0.15518188, 9.509445
1399061119474314080, -0.22367859, -0.15042114, 9.54039
1399061119479196893, -0.20939636, -0.1289978, 9.530869
1399061119484079705, -0.22129822, -0.09805298, 9.461838
1399061119488962518, -0.20225525, -0.12423706, 9.514206
1399061119493845330, -0.21891785, -0.18850708, 9.449936
1399061119498728143, -0.20225525, -0.15756226, 9.471359
1399061119503610955, -0.19273376, -0.13137817, 9.535629
1399061119508493768, -0.19273376, -0.12185669, 9.492783
1399061119513376580, -0.2474823, -0.16470337, 9.461838
1399061119518259393, -0.22605896, -0.1289978, 9.507065
1399061119524118768, -0.22367859, -0.15280151, 9.435654
1399061119527048455, -0.24510193, -0.15042114, 9.528488
1399061119529978143, -0.18797302, -0.14089966, 9.47374
1399061119533884393, -0.22843933, -0.16708374, 9.495163
1399061119541696893, -0.19273376, -0.15280151, 9.480881
1399061119548532830, -0.2141571, -0.11947632, 9.4785
1399061119553415643, -0.22605896, -0.14089966, 9.471359
1399061119558298455, -0.17845154, -0.13613892, 9.488022
1399061119563181268, -0.23796082, -0.15994263, 9.521347
1399061119569040643, -0.19987488, -0.12185669, 9.468979
1399061119573923455, -0.24034119, -0.1789856, 9.480881
1399061119578806268, -0.20463562, -0.13613892, 9.54277
1399061119583689080, -0.24986267, -0.15280151, 9.459457
1399061119586618768, -0.20701599, -0.16946411, 9.471359
1399061119590525018, -0.22843933, -0.112335205, 9.461838
1399061119593454705, -0.23320007, -0.162323, 9.507065
1399061119601267205, -0.17131042, -0.15280151, 9.483261
1399061119608103143, -0.20939636, -0.112335205, 9.514206
1399061119613962518, -0.2474823, -0.13613892, 9.433273
1399061119618845330, -0.20225525, -0.14328003, 9.488022
1399061119623728143, -0.2141571, -0.14328003, 9.530869
1399061119628610955, -0.20463562, -0.14804077, 9.447556
1399061119633493768, -0.19987488, -0.1289978, 9.499924
1399061119638376580, -0.2474823, -0.1289978, 9.47612
1399061119643259393, -0.21177673, -0.15994263, 9.471359
1399061119648142205, -0.1974945, -0.17422485, 9.4665985
1399061119653025018, -0.19273376, -0.13613892, 9.492783
1399061119656931268, -0.1903534, -0.14804077, 9.41185
1399061119660837518, -0.2308197, -0.1289978, 9.521347
1399061119663767205, -0.19987488, -0.12661743, 9.528488
1399061119670603143, -0.2474823, -0.11947632, 9.511826
1399061119678415643, -0.20701599, -0.13851929, 9.497543
1399061119683298455, -0.20463562, -0.14804077, 9.504684
1399061119688181268, -0.25700378, -0.114715576, 9.566574
1399061119692087518, -0.20701599, -0.15756226, 9.452316
1399061119695017205, -0.23320007, -0.14089966, 9.530869
1399061119697946893, -0.22367859, -0.12661743, 9.504684
1399061119705759393, -0.22129822, -0.14804077, 9.499924
1399061119713571893, -0.19273376, -0.16470337, 9.452316
1399061119718454705, -0.23320007, -0.15756226, 9.09288
1399061119723337518, -0.19511414, -0.10043335, 9.67131
1399061119728220330, -0.17607117, -0.109954834, 9.316635
1399061119733103143, -0.18797302, -0.069488525, 9.328537
1399061119737985955, -0.1736908, -0.088531494, 9.995041
1399061119742868768, -0.24510193, -0.15756226, 9.042892
1399061119748728143, -0.24034119, -0.18850708, 9.690353
1399061119753610955, -0.19511414, -0.22659302, 9.342819
1399061119758493768, -0.18797302, -0.21707153, 9.328537
1399061119763376580, -0.23320007, -0.24325562, 9.352341
1399061119768259393, -0.2474823, -0.1456604, 9.576096
1399061119773142205, -0.2308197, -0.09805298, 9.564194
1399061119778025018, -0.24034119, -0.08139038, 9.278549
1399061119782907830, -0.2308197, -0.08615112, 9.771286
1399061119786814080, -0.21653748, -0.14089966, 9.269028
1399061119789743768, -0.21891785, -0.10519409, 9.535629
1399061119792673455, -0.16893005, -0.16946411, 9.376144
1399061119800485955, -0.17607117, -0.17660522, 9.521347
1399061119808298455, -0.21177673, -0.15280151, 9.373764
1399061119813181268, -0.19273376, -0.14328003, 9.578476
1399061119818064080, -0.22367859, -0.162323, 9.459457
1399061119822946893, -0.1974945, -0.11947632, 9.53801
1399061119827829705, -0.2141571, -0.109954834, 9.60228
1399061119832712518, -0.2546234, -0.15280151, 9.385666
1399061119837595330, -0.20463562, -0.12661743, 9.561813
1399061119843454705, -0.21177673, -0.20755005, 9.359482
1399061119848337518, -0.22843933, -0.162323, 9.435654
1399061119853220330, -0.24986267, -0.19088745, 9.502304
1399061119858103143, -0.20939636, -0.19802856, 9.554672
1399061119862985955, -0.20225525, -0.1456604, 9.41423
1399061119867868768, -0.24510193, -0.1289978, 9.773666
1399061119872751580, -0.24986267, -0.14328003, 9.528488
1399061119877634393, -0.22843933, -0.090911865, 9.468979
1399061119882517205, -0.2546234, -0.12185669, 9.564194
1399061119888376580, -0.19273376, -0.13137817, 9.4023285
1399061119891306268, -0.21177673, -0.1456604, 9.342819
1399061119895212518, -0.23558044, -0.13137817, 9.416611
1399061119898142205, -0.23796082, -0.14089966, 9.464218
1399061119904978143, -0.16893005, -0.14089966, 9.418991
1399061119912790643, -0.19511414, -0.15042114, 9.657028
