1399060992153032802, -0.22367859, -0.09805298, 9.4856415
1399060992162798427, -0.19987488, -0.15756226, 9.435654
1399060992167681239, -0.21891785, -0.15280151, 9.395187
1399060992172564052, -0.21891785, -0.15042114, 9.459457
1399060992177446864, -0.1974945, -0.17422485, 9.523727
1399060992183306239, -0.18797302, -0.19802856, 9.618942
1399060992188189052, -0.22367859, -0.17422485, 9.492783
1399060992193071864, -0.23320007, -0.10757446, 9.535629
1399060992202837489, -0.23558044, -0.18612671, 9.480881
1399060992207720302, -0.2474823, -0.15042114, 9.4856415
1399060992212603114, -0.19273376, -0.162323, 9.559433
1399060992217485927, -0.21177673, -0.17422485, 9.53801
1399060992222368739, -0.22367859, -0.14804077, 9.426132
1399060992227251552, -0.24272156, -0.14804077, 9.438034
1399060992233110927, -0.19273376, -0.14804077, 9.4785
1399060992237993739, -0.18321228, -0.14328003, 9.483261
1399060992242876552, -0.25224304, -0.1456604, 9.504684
1399060992247759364, -0.18083191, -0.1789856, 9.507065
1399060992252642177, -0.2308197, -0.11947632, 9.53801
1399060992257524989, -0.22605896, -0.14089966, 9.495163
1399060992262407802, -0.20701599, -0.17660522, 9.528488
1399060992267290614, -0.16893005, -0.162323, 9.497543
1399060992272173427, -0.19987488, -0.17660522, 9.471359
1399060992275103114, -0.19273376, -0.16708374, 9.461838
1399060992278032802, -0.19987488, -0.18850708, 9.490402
1399060992287798427, -0.2141571, -0.1289978, 9.497543
1399060992292681239, -0.18083191, -0.15518188, 9.545151
1399060992297564052, -0.17845154, -0.14804077, 9.507065
1399060992302446864, -0.24272156, -0.15994263, 9.464218
1399060992307329677, -0.21653748, -0.13851929, 9.521347
1399060992312212489, -0.22129822, -0.18374634, 9.47374
1399060992315142177, -0.20701599, -0.12185669, 9.497543
1399060992317095302, -0.22843933, -0.16470337, 9.523727
1399060992327837489, -0.20463562, -0.162323, 9.499924
1399060992332720302, -0.21177673, -0.11709595, 9.495163
1399060992337603114, -0.21891785, -0.13137817, 9.454697
1399060992342485927, -0.23558044, -0.15994263, 9.492783
1399060992347368739, -0.24510193, -0.14328003, 9.4856415
1399060992352251552, -0.23796082, -0.15518188, 9.490402
1399060992357134364, -0.19987488, -0.17184448, 9.566574
1399060992362017177, -0.19511414, -0.15042114, 9.561813
1399060992366899989, -0.20939636, -0.15280151, 9.499924
1399060992372759364, -0.17845154, -0.16470337, 9.4665985
1399060992377642177, -0.20463562, -0.162323, 9.461838
1399060992382524989, -0.20225525, -0.18136597, 9.568954
1399060992387407802, -0.20225525, -0.16708374, 9.499924
1399060992392290614, -0.2141571, -0.15994263, 9.533249
1399060992397173427, -0.17845154, -0.11947632, 9.514206
1399060992402056239, -0.21891785, -0.15042114, 9.535629
1399060992406939052, -0.18083191, -0.16470337, 9.514206
1399060992411821864, -0.2141571, -0.17184448, 9.4856415
1399060992416704677, -0.21177673, -0.17660522, 9.545151
1399060992422564052, -0.20939636, -0.16470337, 9.47374
1399060992427446864, -0.23796082, -0.162323, 9.47612
1399060992432329677, -0.2308197, -0.15042114, 9.559433
1399060992437212489, -0.18797302, -0.15280151, 9.557053
1399060992442095302, -0.25224304, -0.20993042, 9.557053
1399060992446978114, -0.22129822, -0.162323, 9.490402
1399060992451860927, -0.22367859, -0.14089966, 9.53801
1399060992456743739, -0.20939636, -0.18374634, 9.490402
1399060992461626552, -0.20701599, -0.16708374, 9.471359
1399060992467485927, -0.24986267, -0.14328003, 9.483261
1399060992472368739, -0.19987488, -0.13851929, 9.428513
1399060992477251552, -0.1736908, -0.18374634, 9.545151
1399060992482134364, -0.22129822, -0.15042114, 9.471359
1399060992487017177, -0.19273376, -0.12423706, 9.47374
1399060992491899989, -0.22367859, -0.13851929, 9.576096
1399060992494829677, -0.24510193, -0.12185669, 9.518967
1399060992496782802, -0.1736908, -0.16946411, 9.533249
1399060992506548427, -0.20701599, -0.13375854, 9.502304
1399060992512407802, -0.1903534, -0.15518188, 9.533249
1399060992517290614, -0.20225525, -0.162323, 9.521347
1399060992522173427, -0.1736908, -0.12185669, 9.488022
1399060992527056239, -0.21891785, -0.13851929, 9.490402
