1399061142225295000, -0.18559265, -0.19802856, 9.835556
1399061142232130937, -0.17131042, -0.1289978, 9.371384
1399061142237013750, -0.22605896, -0.114715576, 9.085739
1399061142242873125, -0.23558044, -0.09567261, 9.192856
1399061142247755937, -0.22129822, -0.13137817, 9.54039
1399061142252638750, -0.18083191, -0.13613892, 9.687973
1399061142257521562, -0.19987488, -0.15994263, 9.704636
1399061142262404375, -0.20463562, -0.12661743, 9.54277
1399061142267287187, -0.24986267, -0.13137817, 9.40947
1399061142272170000, -0.22605896, -0.1789856, 9.323776
1399061142277052812, -0.23796082, -0.13137817, 9.426132
1399061142280959062, -0.22367859, -0.15280151, 9.557053
1399061142283888750, -0.22129822, -0.14328003, 9.597519
1399061142287795000, -0.21891785, -0.13375854, 9.516586
1399061142294630937, -0.2141571, -0.15518188, 9.509445
1399061142302443437, -0.22843933, -0.13137817, 9.421371
1399061142307326250, -0.2141571, -0.15042114, 9.41423
1399061142312209062, -0.22843933, -0.14089966, 9.511826
1399061142317091875, -0.1974945, -0.1456604, 9.523727
1399061142321974687, -0.19987488, -0.17660522, 9.576096
1399061142326857500, -0.20463562, -0.1456604, 9.547531
1399061142331740312, -0.19273376, -0.13375854, 9.497543
1399061142337599687, -0.22129822, -0.13137817, 9.497543
1399061142340529375, -0.18559265, -0.10757446, 9.490402
1399061142344435625, -0.16893005, -0.13851929, 9.507065
1399061142347365312, -0.20701599, -0.15756226, 9.499924
1399061142354201250, -0.20463562, -0.1456604, 9.559433
1399061142362013750, -0.2308197, -0.12661743, 9.468979
1399061142366896562, -0.1903534, -0.16946411, 9.507065
1399061142371779375, -0.20939636, -0.13137817, 9.521347
1399061142376662187, -0.23796082, -0.16470337, 9.568954
1399061142382521562, -0.23558044, -0.14328003, 9.490402
1399061142387404375, -0.22605896, -0.14328003, 9.547531
1399061142392287187, -0.24034119, -0.15518188, 9.518967
1399061142395216875, -0.23558044, -0.1289978, 9.518967
1399061142399123125, -0.18321228, -0.17184448, 9.497543
1399061142402052812, -0.18797302, -0.15042114, 9.545151
1399061142409865312, -0.21177673, -0.15756226, 9.483261
1399061142416701250, -0.23320007, -0.13613892, 9.528488
1399061142421584062, -0.18559265, -0.15042114, 9.499924
1399061142427443437, -0.17845154, -0.114715576, 9.497543
1399061142432326250, -0.18321228, -0.112335205, 9.4856415
1399061142437209062, -0.18321228, -0.15756226, 9.499924
1399061142442091875, -0.1903534, -0.19088745, 9.4785
1399061142446974687, -0.14988708, -0.16470337, 9.533249
1399061142451857500, -0.19511414, -0.16946411, 9.523727
1399061142456740312, -0.22605896, -0.15756226, 9.464218
1399061142460646562, -0.19273376, -0.16708374, 9.566574
1399061142463576250, -0.23796082, -0.15994263, 9.518967
1399061142466505937, -0.20463562, -0.17660522, 9.523727
1399061142474318437, -0.21653748, -0.11947632, 9.514206
1399061142482130937, -0.24272156, -0.18136597, 9.490402
1399061142487013750, -0.24986267, -0.16708374, 9.528488
1399061142491896562, -0.2308197, -0.17660522, 9.445175
1399061142496779375, -0.19273376, -0.19326782, 9.507065
1399061142501662187, -0.20225525, -0.13137817, 9.571335
1399061142506545000, -0.20701599, -0.12661743, 9.554672
1399061142511427812, -0.19511414, -0.15994263, 9.499924
1399061142517287187, -0.2308197, -0.1289978, 9.54039
1399061142522170000, -0.22367859, -0.18850708, 9.526108
1399061142527052812, -0.18083191, -0.1456604, 9.4665985
1399061142531935625, -0.21177673, -0.1289978, 9.526108
1399061142536818437, -0.18321228, -0.13613892, 9.492783
1399061142541701250, -0.1974945, -0.18612671, 9.509445
1399061142546584062, -0.20463562, -0.15756226, 9.47612
1399061142551466875, -0.19273376, -0.13851929, 9.518967
1399061142556349687, -0.18321228, -0.1289978, 9.490402
1399061142561232500, -0.21653748, -0.15756226, 9.483261
1399061142567091875, -0.20463562, -0.1456604, 9.488022
1399061142571974687, -0.16893005, -0.112335205, 9.497543
1399061142576857500, -0.19511414, -0.2027893, 9.509445
1399061142579787187, -0.20463562, -0.18850708, 9.545151
1399061142582716875, -0.22129822, -0.12661743, 9.507065
1399061142586623125, -0.22605896, -0.15994263, 9.528488
1399061142594435625, -0.18559265, -0.10043335, 9.499924
1399061142601271562, -0.24510193, -0.15280151, 9.4856415
1399061142606154375, -0.21653748, -0.15756226, 9.511826
1399061142612013750, -0.24986267, -0.1456604, 9.47612
1399061142616896562, -0.22129822, -0.13137817, 9.499924
1399061142621779375, -0.23558044, -0.162323, 9.507065
1399061142624709062, -0.22367859, -0.17660522, 9.492783
1399061142627638750, -0.20463562, -0.10043335, 9.516586
1399061142631545000, -0.19273376, -0.15042114, 9.528488
1399061142639357500, -0.19511414, -0.15994263, 9.557053
1399061142646193437, -0.21653748, -0.15042114, 9.480881
1399061142651076250, -0.1903534, -0.18374634, 9.545151
1399061142656935625, -0.1974945, -0.18136597, 9.480881
1399061142661818437, -0.20463562, -0.14089966, 9.559433
1399061142666701250, -0.18083191, -0.10757446, 9.468979
1399061142671584062, -0.1903534, -0.1289978, 9.509445
1399061142676466875, -0.15940857, -0.15042114, 9.452316
1399061142681349687, -0.18797302, -0.14328003, 9.4785
1399061142686232500, -0.20225525, -0.14089966, 9.507065
1399061142691115312, -0.18321228, -0.15756226, 9.483261
1399061142696003399, -0.16654968, -0.16470337, 9.499924
1399061142701862774, -0.18321228, -0.15518188, 9.526108
1399061142706745586, -0.2141571, -0.14089966, 9.564194
1399061142711628399, -0.21177673, -0.16470337, 9.492783
1399061142716511211, -0.1974945, -0.18612671, 9.504684
1399061142721394024, -0.2474823, -0.16946411, 9.530869
1399061142726276836, -0.25700378, -0.08615112, 9.530869
1399061142731159649, -0.24272156, -0.13375854, 9.492783
1399061142736042461, -0.20701599, -0.13613892, 9.499924
1399061142740925274, -0.2641449, -0.15756226, 9.4785
1399061142746784649, -0.24272156, -0.13137817, 9.509445
1399061142751667461, -0.23320007, -0.16470337, 9.499924
1399061142756550274, -0.2308197, -0.13137817, 9.514206
1399061142761433086, -0.20463562, -0.12661743, 9.497543
1399061142764362774, -0.20225525, -0.14328003, 9.47374
1399061142768269024, -0.18321228, -0.17422485, 9.488022
1399061142771198711, -0.15464783, -0.15280151, 9.497543
1399061142779011211, -0.18797302, -0.15042114, 9.54039
1399061142785847149, -0.1736908, -0.17660522, 9.464218
1399061142791706524, -0.15226746, -0.15756226, 9.514206
1399061142796589336, -0.17845154, -0.162323, 9.47612
1399061142799519024, -0.1736908, -0.16708374, 9.47374
1399061142803425274, -0.1736908, -0.11709595, 9.502304
1399061142806354961, -0.1974945, -0.1456604, 9.5499115
1399061142814167461, -0.22843933, -0.13137817, 9.523727
1399061142821003399, -0.2474823, -0.15518188, 9.4856415
1399061142825886211, -0.24034119, -0.112335205, 9.507065
1399061142830769024, -0.25700378, -0.1456604, 9.447556
1399061142834675274, -0.2308197, -0.13851929, 9.518967
1399061142838581524, -0.20939636, -0.12185669, 9.518967
1399061142841511211, -0.21177673, -0.16470337, 9.514206
1399061142848347149, -0.20701599, -0.15042114, 9.459457
1399061142856159649, -0.21177673, -0.14328003, 9.528488
1399061142861042461, -0.19987488, -0.1289978, 9.483261
1399061142865925274, -0.22843933, -0.162323, 9.459457
1399061142870808086, -0.18559265, -0.13375854, 9.492783
1399061142875690899, -0.16416931, -0.16946411, 9.518967
1399061142881550274, -0.21891785, -0.18374634, 9.585617
1399061142886433086, -0.19511414, -0.1789856, 9.492783
1399061142891315899, -0.18321228, -0.13375854, 9.514206
1399061142896198711, -0.1974945, -0.1289978, 9.576096
1399061142901081524, -0.21177673, -0.11709595, 9.5499115
1399061142905964336, -0.18321228, -0.15518188, 9.499924
1399061142910847149, -0.20463562, -0.14089966, 9.47374
1399061142915729961, -0.2141571, -0.109954834, 9.438034
1399061142920612774, -0.21653748, -0.17422485, 9.4785
1399061142925495586, -0.25700378, -0.1289978, 9.523727
1399061142931354961, -0.2308197, -0.15518188, 9.445175
1399061142936237774, -0.22843933, -0.14328003, 9.502304
1399061142941120586, -0.24034119, -0.162323, 9.60466
1399061142946003399, -0.2141571, -0.18136597, 9.547531
1399061142950886211, -0.20463562, -0.15994263, 9.454697
1399061142955769024, -0.2474823, -0.18136597, 9.511826
1399061142960651836, -0.2308197, -0.18612671, 9.497543
1399061142965534649, -0.23558044, -0.18136597, 9.47612
