1399061230242864794, -0.09989929, -0.17184448, 10.321152
1399061230247747606, -0.1974945, -0.1789856, 9.369003
1399061230252630419, -0.2474823, -0.11947632, 8.700119
1399061230257513231, -0.27842712, -0.114715576, 8.804855
1399061230262396044, -0.17607117, -0.162323, 9.359482
1399061230268255419, -0.13084412, -0.1289978, 9.909348
1399061230273138231, -0.13322449, -0.15994263, 10.045029
1399061230278021044, -0.21177673, -0.14804077, 9.783188
1399061230282903856, -0.20939636, -0.15756226, 9.464218
1399061230287786669, -0.26652527, -0.162323, 9.176193
1399061230292669481, -0.22605896, -0.14328003, 9.259506
1399061230297552294, -0.22605896, -0.15994263, 9.483261
1399061230300481981, -0.22129822, -0.1289978, 9.66655
1399061230302435106, -0.20939636, -0.13613892, 9.661789
1399061230313177294, -0.22367859, -0.15042114, 9.449936
1399061230318060106, -0.24986267, -0.18374634, 9.426132
1399061230322942919, -0.2141571, -0.17184448, 9.364243
1399061230327825731, -0.22129822, -0.17422485, 9.457077
1399061230332708544, -0.19987488, -0.20755005, 9.495163
1399061230337591356, -0.20939636, -0.114715576, 9.6141815
1399061230342474169, -0.1736908, -0.15042114, 9.673691
1399061230347356981, -0.18321228, -0.15756226, 9.528488
1399061230352239794, -0.16416931, -0.14804077, 9.461838
1399061230358099169, -0.19273376, -0.13137817, 9.454697
1399061230362981981, -0.17845154, -0.162323, 9.507065
1399061230372747606, -0.18797302, -0.114715576, 9.535629
1399061230377630419, -0.17131042, -0.16470337, 9.516586
1399061230382513231, -0.21891785, -0.12661743, 9.442795
1399061230387396044, -0.19273376, -0.15280151, 9.511826
1399061230392278856, -0.19987488, -0.16946411, 9.4856415
1399061230397161669, -0.16893005, -0.1456604, 9.504684
1399061230402044481, -0.24272156, -0.17660522, 9.53801
1399061230407903856, -0.2641449, -0.19802856, 9.4785
1399061230412786669, -0.26176453, -0.15280151, 9.459457
1399061230417669481, -0.23796082, -0.1456604, 9.492783
1399061230422552294, -0.23320007, -0.1456604, 9.483261
1399061230432317919, -0.22367859, -0.1456604, 9.533249
1399061230437200731, -0.23320007, -0.15756226, 9.449936
1399061230442083544, -0.20939636, -0.162323, 9.421371
1399061230445013231, -0.17845154, -0.15280151, 9.523727
1399061230446966356, -0.17131042, -0.17184448, 9.507065
1399061230457708544, -0.20225525, -0.21469116, 9.461838
1399061230462591356, -0.16654968, -0.14328003, 9.533249
1399061230467474169, -0.15464783, -0.109954834, 9.571335
1399061230472356981, -0.18321228, -0.16470337, 9.516586
1399061230477239794, -0.17131042, -0.16470337, 9.495163
1399061230482122606, -0.19511414, -0.14089966, 9.495163
1399061230487005419, -0.19511414, -0.13137817, 9.464218
1399061230491888231, -0.19987488, -0.18612671, 9.554672
1399061230494817919, -0.22843933, -0.14328003, 9.483261
1399061230496771044, -0.23796082, -0.18374634, 9.54277
1399061230507513231, -0.22367859, -0.16708374, 9.41185
1399061230512396044, -0.18559265, -0.13137817, 9.502304
1399061230517278856, -0.21891785, -0.17184448, 9.495163
1399061230522161669, -0.1903534, -0.16470337, 9.526108
1399061230527044481, -0.24510193, -0.15518188, 9.468979
1399061230529974169, -0.22605896, -0.18374634, 9.507065
1399061230531927294, -0.23320007, -0.10757446, 9.504684
1399061230541692919, -0.20701599, -0.1789856, 9.47612
1399061230547552294, -0.20225525, -0.16708374, 9.492783
1399061230552435106, -0.22843933, -0.10757446, 9.516586
1399061230557317919, -0.16416931, -0.10757446, 9.471359
1399061230562200731, -0.18083191, -0.12185669, 9.509445
1399061230567083544, -0.20701599, -0.15994263, 9.526108
1399061230571966356, -0.20701599, -0.15042114, 9.47374
1399061230576849169, -0.17607117, -0.17660522, 9.523727
1399061230581731981, -0.21891785, -0.1456604, 9.459457
1399061230586614794, -0.18083191, -0.15042114, 9.595139
1399061230591497606, -0.18321228, -0.1456604, 9.528488
1399061230597356981, -0.18083191, -0.17422485, 9.502304
1399061230602239794, -0.19273376, -0.1289978, 9.557053
1399061230607122606, -0.18083191, -0.16470337, 9.516586
1399061230612005419, -0.24272156, -0.13851929, 9.459457
1399061230616888231, -0.22367859, -0.14328003, 9.54277
1399061230621771044, -0.2308197, -0.18374634, 9.459457
1399061230626653856, -0.27366638, -0.16470337, 9.530869
1399061230631536669, -0.22129822, -0.16946411, 9.492783
1399061230636419481, -0.2308197, -0.15994263, 9.483261
1399061230642278856, -0.20939636, -0.17422485, 9.552292
1399061230647161669, -0.2474823, -0.15756226, 9.499924
1399061230652044481, -0.20225525, -0.15042114, 9.514206
1399061230656927294, -0.20939636, -0.15280151, 9.509445
1399061230661810106, -0.18321228, -0.15518188, 9.54277
1399061230666692919, -0.21891785, -0.15994263, 9.480881
1399061230671575731, -0.17845154, -0.1289978, 9.528488
1399061230676458544, -0.20463562, -0.15994263, 9.516586
1399061230681341356, -0.20463562, -0.16470337, 9.445175
1399061230686224169, -0.19273376, -0.14804077, 9.54277
1399061230692083544, -0.17131042, -0.14328003, 9.526108
1399061230696966356, -0.22367859, -0.162323, 9.492783
1399061230701849169, -0.22843933, -0.13851929, 9.497543
1399061230711614794, -0.20939636, -0.162323, 9.514206
1399061230716497606, -0.19511414, -0.1289978, 9.521347
1399061230721380419, -0.1736908, -0.15518188, 9.454697
1399061230726263231, -0.1974945, -0.12185669, 9.488022
1399061230731146044, -0.23796082, -0.162323, 9.480881
1399061230734075731, -0.24272156, -0.13851929, 9.461838
1399061230737005419, -0.23558044, -0.1456604, 9.526108
1399061230746771044, -0.21177673, -0.162323, 9.547531
1399061230751653856, -0.20939636, -0.16946411, 9.528488
1399061230756536669, -0.22843933, -0.16946411, 9.490402
1399061230761419481, -0.22605896, -0.162323, 9.507065
1399061230766302294, -0.22605896, -0.15756226, 9.47612
1399061230771185106, -0.17845154, -0.12661743, 9.535629
1399061230776067919, -0.16893005, -0.14089966, 9.471359
1399061230781927294, -0.20939636, -0.16470337, 9.516586
1399061230786810106, -0.17131042, -0.1456604, 9.461838
1399061230791692919, -0.18559265, -0.14804077, 9.526108
1399061230796575731, -0.1974945, -0.12185669, 9.495163
1399061230801458544, -0.22367859, -0.13613892, 9.461838
1399061230806341356, -0.16416931, -0.10519409, 9.4785
1399061230811224169, -0.18083191, -0.11709595, 9.516586
1399061230816106981, -0.20225525, -0.13851929, 9.559433
1399061230820989794, -0.20463562, -0.15518188, 9.533249
1399061230825872606, -0.18083191, -0.17184448, 9.47374
1399061230831731981, -0.22367859, -0.16708374, 9.514206
1399061230836614794, -0.23320007, -0.16470337, 9.4785
1399061230841497606, -0.2308197, -0.162323, 9.511826
1399061230846380419, -0.21891785, -0.15756226, 9.488022
1399061230851263231, -0.22129822, -0.13375854, 9.495163
1399061230856146044, -0.25700378, -0.14089966, 9.54039
1399061230861028856, -0.2308197, -0.162323, 9.461838
1399061230865911669, -0.24034119, -0.13137817, 9.47374
1399061230870794481, -0.23796082, -0.15994263, 9.488022
1399061230875677294, -0.19987488, -0.19326782, 9.507065
1399061230881536669, -0.22843933, -0.16708374, 9.564194
1399061230886419481, -0.2474823, -0.16946411, 9.516586
1399061230891302294, -0.21177673, -0.16708374, 9.53801
1399061230896185106, -0.1974945, -0.13851929, 9.509445
1399061230901067919, -0.20701599, -0.1956482, 9.4665985
1399061230905950731, -0.19273376, -0.15756226, 9.490402
1399061230910833544, -0.18083191, -0.13613892, 9.502304
1399061230915716356, -0.19511414, -0.17184448, 9.459457
1399061230920599169, -0.14512634, -0.14328003, 9.535629
1399061230926458544, -0.18321228, -0.15042114, 9.480881
1399061230931341356, -0.18321228, -0.13137817, 9.464218
1399061230936224169, -0.23320007, -0.1289978, 9.554672
1399061230941106981, -0.2141571, -0.15518188, 9.521347
1399061230945989794, -0.21653748, -0.1456604, 9.535629
1399061230950872606, -0.2141571, -0.09805298, 9.490402
1399061230955755419, -0.23558044, -0.16708374, 9.54277
1399061230960638231, -0.2641449, -0.088531494, 9.507065
1399061230965521044, -0.23796082, -0.18850708, 9.523727
1399061230971380419, -0.25224304, -0.17422485, 9.435654
1399061230976263231, -0.20939636, -0.10519409, 9.521347
1399061230981146044, -0.2474823, -0.1456604, 9.552292
1399061230986028856, -0.20701599, -0.1289978, 9.468979
1399061230990911669, -0.23796082, -0.12423706, 9.464218
1399061230995794481, -0.20225525, -0.13137817, 9.4856415
1399061231000677294, -0.1736908, -0.15518188, 9.523727
1399061231005560106, -0.22367859, -0.14089966, 9.547531
1399061231010442919, -0.18321228, -0.17184448, 9.480881
1399061231015325731, -0.1570282, -0.17184448, 9.504684
1399061231021185106, -0.20225525, -0.15042114, 9.518967
1399061231026067919, -0.18321228, -0.17660522, 9.576096
1399061231030950731, -0.20939636, -0.12423706, 9.492783
1399061231035833544, -0.1974945, -0.12423706, 9.504684
1399061231040716356, -0.17607117, -0.17422485, 9.4856415
1399061231045599169, -0.2141571, -0.12185669, 9.4856415
1399061231050481981, -0.2308197, -0.12661743, 9.492783
1399061231055364794, -0.22129822, -0.10757446, 9.499924
1399061231058294481, -0.23320007, -0.162323, 9.471359
1399061231060247606, -0.22367859, -0.162323, 9.516586
1399061231070989794, -0.20701599, -0.13613892, 9.504684
