1399061095896183086, -0.16654968, -0.13613892, 9.854599
1399061095901065899, -0.23796082, -0.12185669, 9.302353
1399061095905948711, -0.24272156, -0.09567261, 8.983383
1399061095910831524, -0.22367859, -0.114715576, 9.02623
1399061095915714336, -0.16654968, -0.1289978, 9.54039
1399061095920597149, -0.20225525, -0.14804077, 9.849838
1399061095926456524, -0.16416931, -0.18136597, 9.783188
1399061095931339336, -0.21177673, -0.13137817, 9.576096
1399061095936222149, -0.24510193, -0.19326782, 9.397568
1399061095941104961, -0.20701599, -0.13375854, 9.321396
1399061095945987774, -0.25224304, -0.15994263, 9.378525
1399061095950870586, -0.2141571, -0.15042114, 9.580856
1399061095955753399, -0.19987488, -0.14328003, 9.659409
1399061095960636211, -0.23796082, -0.15042114, 9.635605
1399061095965519024, -0.26176453, -0.16708374, 9.483261
1399061095971378399, -0.25938416, -0.14804077, 9.404709
1399061095976261211, -0.2546234, -0.15280151, 9.418991
1399061095981144024, -0.22605896, -0.12185669, 9.530869
1399061095986026836, -0.21653748, -0.15042114, 9.60466
1399061095990909649, -0.20701599, -0.15756226, 9.599899
1399061095995792461, -0.20701599, -0.15280151, 9.509445
1399061096000675274, -0.1736908, -0.16708374, 9.499924
1399061096004581524, -0.17845154, -0.162323, 9.449936
1399061096007511211, -0.18083191, -0.13137817, 9.47612
1399061096010440899, -0.20225525, -0.14804077, 9.47612
1399061096018253399, -0.18559265, -0.15994263, 9.495163
1399061096026065899, -0.14274597, -0.112335205, 9.526108
1399061096030948711, -0.21653748, -0.15280151, 9.535629
1399061096035831524, -0.2141571, -0.15994263, 9.447556
1399061096040714336, -0.19511414, -0.1289978, 9.4856415
1399061096045597149, -0.22367859, -0.16946411, 9.495163
1399061096050479961, -0.2141571, -0.162323, 9.516586
1399061096055362774, -0.22843933, -0.12185669, 9.514206
1399061096060245586, -0.22843933, -0.15994263, 9.566574
1399061096066104961, -0.24986267, -0.11709595, 9.545151
1399061096070987774, -0.2308197, -0.14089966, 9.4785
1399061096075870586, -0.24272156, -0.1289978, 9.499924
1399061096080753399, -0.2474823, -0.18374634, 9.449936
1399061096085636211, -0.22129822, -0.16946411, 9.488022
1399061096090519024, -0.23558044, -0.13851929, 9.4785
1399061096095401836, -0.19987488, -0.14328003, 9.535629
1399061096100284649, -0.23558044, -0.15518188, 9.526108
1399061096105167461, -0.21177673, -0.14089966, 9.509445
1399061096111026836, -0.24272156, -0.13851929, 9.535629
1399061096115909649, -0.16416931, -0.15518188, 9.4785
1399061096120792461, -0.16178894, -0.14328003, 9.514206
1399061096125675274, -0.18559265, -0.1456604, 9.499924
1399061096130558086, -0.20225525, -0.15756226, 9.497543
1399061096135440899, -0.1403656, -0.13375854, 9.483261
1399061096140323711, -0.17607117, -0.14089966, 9.521347
1399061096145206524, -0.18083191, -0.15518188, 9.447556
1399061096150089336, -0.1570282, -0.1289978, 9.4785
1399061096154972149, -0.2474823, -0.14328003, 9.497543
1399061096160831524, -0.21177673, -0.12423706, 9.445175
1399061096165714336, -0.1736908, -0.13375854, 9.523727
1399061096170597149, -0.24272156, -0.112335205, 9.471359
1399061096175479961, -0.2474823, -0.15756226, 9.461838
1399061096180362774, -0.25224304, -0.16946411, 9.445175
1399061096185245586, -0.24510193, -0.15756226, 9.502304
1399061096190128399, -0.23558044, -0.14804077, 9.5499115
1399061096195011211, -0.23558044, -0.17184448, 9.521347
1399061096199894024, -0.24272156, -0.1289978, 9.554672
1399061096205753399, -0.22129822, -0.11709595, 9.442795
1399061096210636211, -0.20225525, -0.15042114, 9.483261
1399061096215519024, -0.21177673, -0.1289978, 9.47374
1399061096220401836, -0.2141571, -0.11947632, 9.47374
1399061096225284649, -0.20701599, -0.17184448, 9.495163
1399061096230167461, -0.22605896, -0.1456604, 9.533249
1399061096235050274, -0.19987488, -0.162323, 9.471359
1399061096238956524, -0.16893005, -0.12185669, 9.497543
1399061096241886211, -0.20701599, -0.1456604, 9.502304
1399061096244815899, -0.17607117, -0.14089966, 9.464218
1399061096252628399, -0.20225525, -0.14804077, 9.516586
1399061096260440899, -0.15464783, -0.18374634, 9.47612
1399061096265323711, -0.17131042, -0.15280151, 9.4856415
1399061096270206524, -0.2308197, -0.1956482, 9.438034
1399061096275089336, -0.18083191, -0.13137817, 9.461838
1399061096279972149, -0.18321228, -0.13137817, 9.557053
1399061096284854961, -0.20939636, -0.15042114, 9.480881
1399061096289737774, -0.26652527, -0.162323, 9.518967
1399061096295597149, -0.22605896, -0.13613892, 9.4785
1399061096300479961, -0.24986267, -0.15042114, 9.47374
1399061096305362774, -0.19987488, -0.1789856, 9.490402
1399061096308292461, -0.23320007, -0.14804077, 9.497543
1399061096311222149, -0.26176453, -0.15042114, 9.490402
1399061096315128399, -0.21891785, -0.13137817, 9.421371
1399061096322940899, -0.21653748, -0.112335205, 9.518967
1399061096329776836, -0.16654968, -0.15518188, 9.4856415
1399061096334659649, -0.22129822, -0.1456604, 9.4856415
1399061096340519024, -0.23320007, -0.16708374, 9.483261
1399061096343448711, -0.20701599, -0.13137817, 9.564194
1399061096346378399, -0.1736908, -0.16708374, 9.521347
1399061096350284649, -0.17845154, -0.18612671, 9.459457
1399061096357120586, -0.20701599, -0.15518188, 9.561813
1399061096364933086, -0.22605896, -0.15994263, 9.509445
1399061096369815899, -0.18083191, -0.14089966, 9.495163
1399061096374698711, -0.20939636, -0.13137817, 9.47374
1399061096379581524, -0.23320007, -0.10043335, 9.454697
1399061096385440899, -0.20463562, -0.114715576, 9.445175
1399061096390323711, -0.21891785, -0.090911865, 9.4665985
1399061096395206524, -0.20701599, -0.13613892, 9.523727
1399061096400089336, -0.24510193, -0.13851929, 9.490402
1399061096404972149, -0.26652527, -0.13137817, 9.47374
1399061096409854961, -0.23796082, -0.16708374, 9.504684
1399061096412784649, -0.21891785, -0.15280151, 9.452316
1399061096416690899, -0.2141571, -0.16470337, 9.488022
1399061096419620586, -0.23558044, -0.15280151, 9.530869
1399061096427433086, -0.19511414, -0.11947632, 9.545151
1399061096435245586, -0.23320007, -0.14804077, 9.497543
1399061096440128399, -0.15226746, -0.14328003, 9.511826
1399061096445011211, -0.18797302, -0.13851929, 9.514206
1399061096447940899, -0.1903534, -0.13851929, 9.461838
1399061096451847149, -0.19511414, -0.13851929, 9.459457
1399061096454776836, -0.22605896, -0.12423706, 9.495163
1399061096462589336, -0.1570282, -0.1289978, 9.4856415
1399061096469425274, -0.22367859, -0.16946411, 9.564194
1399061096474308086, -0.21891785, -0.1456604, 9.490402
1399061096480167461, -0.18321228, -0.14089966, 9.511826
1399061096485050274, -0.25224304, -0.112335205, 9.461838
1399061096489933086, -0.22843933, -0.1456604, 9.530869
1399061096494815899, -0.2141571, -0.13613892, 9.502304
1399061096499698711, -0.21177673, -0.1456604, 9.428513
1399061096504581524, -0.24272156, -0.162323, 9.4785
1399061096509464336, -0.25224304, -0.13613892, 9.509445
1399061096514347149, -0.20225525, -0.14089966, 9.528488
1399061096518253399, -0.2141571, -0.16470337, 9.442795
1399061096522159649, -0.23558044, -0.16708374, 9.495163
1399061096525089336, -0.2308197, -0.17660522, 9.4785
1399061096531925274, -0.23796082, -0.19088745, 9.488022
1399061096539737774, -0.18083191, -0.16708374, 9.521347
1399061096544620586, -0.21891785, -0.1789856, 9.516586
1399061096549503399, -0.19511414, -0.15756226, 9.526108
1399061096554386211, -0.20701599, -0.10757446, 9.54277
1399061096559269024, -0.20701599, -0.11947632, 9.495163
1399061096564151836, -0.21653748, -0.10043335, 9.547531
1399061096570011211, -0.20701599, -0.12185669, 9.471359
1399061096572940899, -0.18559265, -0.090911865, 9.495163
1399061096576847149, -0.17607117, -0.12661743, 9.421371
1399061096579776836, -0.1974945, -0.11947632, 9.533249
1399061096586612774, -0.19987488, -0.17184448, 9.495163
1399061096594425274, -0.20701599, -0.12423706, 9.526108
1399061096599308086, -0.20939636, -0.15518188, 9.499924
1399061096604190899, -0.22367859, -0.20040894, 9.480881
1399061096609073711, -0.20225525, -0.15756226, 9.488022
1399061096613956524, -0.20463562, -0.16708374, 9.502304
1399061096619815899, -0.22367859, -0.17660522, 9.528488
1399061096624698711, -0.2641449, -0.17184448, 9.514206
1399061096629581524, -0.20463562, -0.15756226, 9.526108
1399061096634464336, -0.18321228, -0.13375854, 9.53801
1399061096639347149, -0.24272156, -0.15994263, 9.526108
1399061096644229961, -0.23558044, -0.13851929, 9.435654
1399061096649112774, -0.16416931, -0.15518188, 9.454697
1399061096653995586, -0.2474823, -0.12661743, 9.428513
1399061096658878399, -0.24034119, -0.16708374, 9.471359
1399061096664737774, -0.2308197, -0.14089966, 9.507065
1399061096669620586, -0.21891785, -0.18136597, 9.554672
1399061096674503399, -0.21891785, -0.13851929, 9.483261
1399061096679386211, -0.22367859, -0.14328003, 9.521347
1399061096684269024, -0.18559265, -0.162323, 9.468979
1399061096689151836, -0.21653748, -0.15042114, 9.4785
1399061096694034649, -0.2141571, -0.1456604, 9.526108
1399061096698917461, -0.20939636, -0.13375854, 9.516586
1399061096703800274, -0.2474823, -0.15280151, 9.521347
1399061096709659649, -0.21653748, -0.109954834, 9.504684
1399061096714542461, -0.21891785, -0.13851929, 9.468979
1399061096719425274, -0.1974945, -0.15518188, 9.504684
1399061096724308086, -0.19511414, -0.15994263, 9.530869
1399061096729190899, -0.21891785, -0.12423706, 9.507065
1399061096734073711, -0.21177673, -0.15994263, 9.4785
1399061096738956524, -0.19273376, -0.15280151, 9.535629
1399061096743839336, -0.25224304, -0.16470337, 9.404709
1399061096748722149, -0.22605896, -0.14328003, 9.495163
1399061096754581524, -0.21891785, -0.162323, 9.514206
1399061096759464336, -0.19987488, -0.15756226, 9.440414
1399061096764347149, -0.17845154, -0.15280151, 9.523727
1399061096769229961, -0.19511414, -0.16470337, 9.516586
1399061096774112774, -0.1974945, -0.16470337, 9.497543
1399061096778995586, -0.17607117, -0.19802856, 9.4856415
1399061096783878399, -0.20939636, -0.17660522, 9.459457
1399061096788761211, -0.1736908, -0.15518188, 9.457077
1399061096793644024, -0.1570282, -0.18136597, 9.504684
1399061096799503399, -0.21177673, -0.13375854, 9.4785
1399061096804386211, -0.1974945, -0.11947632, 9.490402
1399061096809269024, -0.20939636, -0.12185669, 9.492783
1399061096814151836, -0.18797302, -0.16708374, 9.495163
1399061096819034649, -0.23558044, -0.16470337, 9.471359
1399061096823917461, -0.18797302, -0.18374634, 9.518967
1399061096827823711, -0.22843933, -0.13851929, 9.514206
1399061096830753399, -0.22843933, -0.18374634, 9.464218
1399061096833683086, -0.22367859, -0.18136597, 9.47374
1399061096841495586, -0.24986267, -0.18374634, 9.511826
1399061096849308086, -0.22605896, -0.15518188, 9.535629
1399061096854190899, -0.18321228, -0.15280151, 9.521347
1399061096859073711, -0.2308197, -0.17422485, 9.447556
1399061096863956524, -0.20939636, -0.19802856, 9.440414
1399061096868839336, -0.22843933, -0.15280151, 9.504684
1399061096873722149, -0.18559265, -0.114715576, 9.511826
1399061096878604961, -0.1903534, -0.12423706, 9.504684
1399061096883487774, -0.22367859, -0.12423706, 9.454697
1399061096889347149, -0.21177673, -0.14089966, 9.528488
1399061096894229961, -0.21177673, -0.15042114, 9.502304
1399061096897159649, -0.16178894, -0.15994263, 9.471359
1399061096901065899, -0.18083191, -0.15756226, 9.423752
1399061096903995586, -0.1903534, -0.16470337, 9.461838
1399061096911808086, -0.19987488, -0.13851929, 9.54277
1399061096918644024, -0.17845154, -0.14804077, 9.521347
1399061096923526836, -0.19511414, -0.13137817, 9.492783
1399061096928409649, -0.22367859, -0.14089966, 9.461838
1399061096932315899, -0.20939636, -0.12423706, 9.514206
1399061096936222149, -0.19987488, -0.14089966, 9.471359
1399061096939151836, -0.1974945, -0.162323, 9.535629
1399061096945987774, -0.1903534, -0.13851929, 9.4856415
1399061096953800274, -0.21891785, -0.14328003, 9.440414
1399061096958683086, -0.23320007, -0.1789856, 9.454697
1399061096963565899, -0.22605896, -0.13613892, 9.47612
1399061096968448711, -0.19273376, -0.162323, 9.47374
1399061096973331524, -0.20939636, -0.1456604, 9.509445
1399061096979190899, -0.23558044, -0.17422485, 9.559433
1399061096984073711, -0.24510193, -0.16470337, 9.47612
1399061096988956524, -0.24510193, -0.12661743, 9.568954
1399061096993839336, -0.18321228, -0.16708374, 9.497543
1399061096998722149, -0.20225525, -0.15518188, 9.47374
1399061097001651836, -0.17607117, -0.13375854, 9.521347
1399061097004581524, -0.20701599, -0.14089966, 9.492783
1399061097008487774, -0.19987488, -0.09805298, 9.445175
1399061097016300274, -0.18559265, -0.14328003, 9.452316
1399061097024112774, -0.1974945, -0.15518188, 9.4785
1399061097028995586, -0.1974945, -0.13613892, 9.4785
1399061097033878399, -0.20463562, -0.15042114, 9.509445
1399061097038761211, -0.21177673, -0.162323, 9.497543
1399061097043644024, -0.22843933, -0.11709595, 9.457077
1399061097048526836, -0.22605896, -0.162323, 9.528488
1399061097053409649, -0.24034119, -0.16470337, 9.4665985
