1399061197501677748, -0.00944519, -0.20040894, 11.349472
1399061197506560561, -0.057052612, -0.19802856, 10.69249
1399061197511443373, -0.23558044, -0.16708374, 9.140488
1399061197517302748, -0.32603455, -0.09567261, 7.897934
1399061197522185561, -0.34983826, -0.09805298, 8.264511
1399061197527068373, -0.23320007, -0.12423706, 9.464218
1399061197531951186, -0.10942078, -0.15042114, 10.249741
1399061197536833998, -0.16654968, -0.18612671, 10.392563
1399061197541716811, -0.13084412, -0.17184448, 9.897446
1399061197546599623, -0.2308197, -0.11947632, 9.202377
1399061197551482436, -0.25938416, -0.14089966, 8.800095
1399061197556365248, -0.2974701, -0.13137817, 8.983383
1399061197561248061, -0.21177673, -0.18136597, 9.504684
1399061197567107436, -0.18321228, -0.15042114, 9.804611
1399061197571990248, -0.16416931, -0.14804077, 9.92363
1399061197576873061, -0.19987488, -0.16946411, 9.5499115
1399061197581755873, -0.21891785, -0.1289978, 9.335678
1399061197586638686, -0.27842712, -0.12661743, 9.290451
1399061197591521498, -0.27604675, -0.18136597, 9.249985
1399061197596404311, -0.22129822, -0.114715576, 9.514206
1399061197601287123, -0.19511414, -0.1456604, 9.707016
1399061197606169936, -0.18559265, -0.090911865, 9.609421
1399061197612029311, -0.21891785, -0.12423706, 9.4856415
1399061197616912123, -0.18321228, -0.13613892, 9.392807
1399061197621794936, -0.21177673, -0.12423706, 9.373764
1399061197626677748, -0.20225525, -0.13375854, 9.516586
1399061197631560561, -0.1570282, -0.18612671, 9.623703
1399061197636443373, -0.1570282, -0.18136597, 9.585617
1399061197641326186, -0.20225525, -0.1789856, 9.518967
1399061197646208998, -0.18797302, -0.16470337, 9.518967
1399061197651091811, -0.19511414, -0.12661743, 9.530869
1399061197656951186, -0.22129822, -0.15994263, 9.518967
1399061197661833998, -0.24034119, -0.114715576, 9.480881
1399061197666716811, -0.22843933, -0.114715576, 9.576096
1399061197671599623, -0.22843933, -0.12185669, 9.483261
1399061197676482436, -0.22843933, -0.16470337, 9.433273
1399061197681365248, -0.23796082, -0.14089966, 9.416611
1399061197686248061, -0.22129822, -0.1289978, 9.499924
1399061197691130873, -0.2308197, -0.162323, 9.509445
1399061197696013686, -0.2141571, -0.15280151, 9.502304
1399061197700896498, -0.23796082, -0.13137817, 9.528488
1399061197706755873, -0.1974945, -0.16708374, 9.530869
1399061197711638686, -0.21177673, -0.15518188, 9.523727
1399061197716521498, -0.2141571, -0.15518188, 9.535629
1399061197721404311, -0.19273376, -0.14089966, 9.509445
1399061197726287123, -0.19987488, -0.162323, 9.492783
1399061197731169936, -0.17607117, -0.15042114, 9.497543
1399061197736052748, -0.17131042, -0.13613892, 9.504684
1399061197740935561, -0.18559265, -0.14089966, 9.499924
1399061197745818373, -0.18321228, -0.10519409, 9.447556
1399061197750701186, -0.20463562, -0.13375854, 9.47374
1399061197756560561, -0.20463562, -0.10757446, 9.461838
1399061197761443373, -0.24034119, -0.14804077, 9.53801
1399061197766326186, -0.23558044, -0.15756226, 9.4665985
1399061197771208998, -0.21891785, -0.1456604, 9.459457
1399061197776091811, -0.22367859, -0.14804077, 9.533249
1399061197780974623, -0.21177673, -0.16470337, 9.499924
1399061197785857436, -0.19987488, -0.16946411, 9.535629
1399061197790740248, -0.21653748, -0.14089966, 9.509445
1399061197795623061, -0.22367859, -0.1956482, 9.516586
1399061197801482436, -0.19511414, -0.12661743, 9.449936
1399061197806365248, -0.22367859, -0.1789856, 9.492783
1399061197811248061, -0.24986267, -0.162323, 9.4785
1399061197816130873, -0.1903534, -0.13137817, 9.511826
1399061197821013686, -0.18083191, -0.162323, 9.514206
1399061197825896498, -0.19987488, -0.13613892, 9.530869
1399061197830779311, -0.22129822, -0.17660522, 9.480881
1399061197835662123, -0.1903534, -0.15518188, 9.492783
1399061197840544936, -0.22367859, -0.13613892, 9.554672
1399061197846404311, -0.1903534, -0.12185669, 9.535629
1399061197851287123, -0.22843933, -0.18374634, 9.533249
1399061197856169936, -0.20225525, -0.14089966, 9.452316
1399061197861052748, -0.18559265, -0.14804077, 9.449936
1399061197865935561, -0.21653748, -0.1289978, 9.530869
1399061197870818373, -0.20463562, -0.13613892, 9.47374
1399061197875701186, -0.19987488, -0.16708374, 9.438034
1399061197880583998, -0.22367859, -0.15280151, 9.564194
1399061197885466811, -0.19987488, -0.15518188, 9.53801
1399061197891326186, -0.23558044, -0.15518188, 9.495163
1399061197896208998, -0.22129822, -0.17660522, 9.495163
1399061197901091811, -0.23558044, -0.15280151, 9.504684
1399061197905974623, -0.25224304, -0.16708374, 9.497543
1399061197910857436, -0.19511414, -0.17422485, 9.488022
1399061197915740248, -0.18321228, -0.09567261, 9.514206
1399061197920623061, -0.2308197, -0.109954834, 9.530869
1399061197925505873, -0.20225525, -0.109954834, 9.4785
1399061197930388686, -0.22843933, -0.14804077, 9.509445
1399061197935271498, -0.24510193, -0.17184448, 9.552292
1399061197941130873, -0.23796082, -0.2027893, 9.492783
1399061197946013686, -0.22367859, -0.16708374, 9.54277
1399061197950896498, -0.17845154, -0.15756226, 9.47374
1399061197955779311, -0.18083191, -0.13375854, 9.535629
1399061197960662123, -0.18559265, -0.13613892, 9.495163
1399061197965544936, -0.21177673, -0.14804077, 9.509445
1399061197970427748, -0.17845154, -0.13851929, 9.492783
1399061197975310561, -0.22843933, -0.112335205, 9.47612
1399061197980193373, -0.22367859, -0.17660522, 9.480881
1399061197985076186, -0.22605896, -0.13375854, 9.495163
1399061197990935561, -0.22129822, -0.1456604, 9.511826
1399061197995818373, -0.18083191, -0.18374634, 9.53801
1399061198000701186, -0.21177673, -0.1456604, 9.514206
1399061198005583998, -0.19987488, -0.14089966, 9.587997
1399061198010466811, -0.2474823, -0.14804077, 9.528488
1399061198015349623, -0.17845154, -0.16708374, 9.499924
1399061198020232436, -0.22843933, -0.162323, 9.533249
1399061198025115248, -0.25224304, -0.17660522, 9.499924
1399061198029998061, -0.19273376, -0.17660522, 9.509445
1399061198035857436, -0.24986267, -0.13375854, 9.507065
1399061198040740248, -0.1974945, -0.11709595, 9.492783
1399061198045623061, -0.18083191, -0.13851929, 9.526108
1399061198050505873, -0.1903534, -0.1456604, 9.483261
1399061198055388686, -0.22843933, -0.14804077, 9.504684
1399061198060271498, -0.2141571, -0.13851929, 9.514206
1399061198065154311, -0.19511414, -0.15280151, 9.490402
1399061198070037123, -0.19511414, -0.16946411, 9.528488
1399061198074919936, -0.19273376, -0.1789856, 9.490402
1399061198080779311, -0.19987488, -0.12661743, 9.547531
1399061198085662123, -0.17131042, -0.13613892, 9.480881
1399061198090544936, -0.18321228, -0.12661743, 9.461838
1399061198095427748, -0.22605896, -0.12423706, 9.47374
1399061198100310561, -0.22367859, -0.13137817, 9.502304
1399061198105193373, -0.20463562, -0.12185669, 9.54039
1399061198110076186, -0.22843933, -0.09805298, 9.433273
1399061198114958998, -0.21177673, -0.17184448, 9.547531
1399061198119841811, -0.19511414, -0.14804077, 9.511826
1399061198124724623, -0.22367859, -0.13137817, 9.518967
1399061198130583998, -0.20463562, -0.13137817, 9.518967
1399061198135466811, -0.22605896, -0.14328003, 9.526108
1399061198140349623, -0.17607117, -0.13851929, 9.488022
1399061198145232436, -0.22129822, -0.16708374, 9.547531
1399061198150115248, -0.1974945, -0.14804077, 9.561813
1399061198154998061, -0.20939636, -0.1456604, 9.468979
1399061198159880873, -0.24034119, -0.17184448, 9.459457
1399061198164763686, -0.2474823, -0.16708374, 9.47612
1399061198169646498, -0.1403656, -0.10043335, 9.526108
1399061198175505873, -0.2308197, -0.13137817, 9.5499115
1399061198180388686, -0.22605896, -0.15280151, 9.564194
1399061198185271498, -0.1974945, -0.16708374, 9.535629
1399061198190154311, -0.18083191, -0.14328003, 9.528488
1399061198195037123, -0.1903534, -0.16708374, 9.568954
1399061198199919936, -0.2141571, -0.16708374, 9.471359
1399061198204802748, -0.18797302, -0.1789856, 9.518967
1399061198209685561, -0.20701599, -0.16946411, 9.514206
1399061198214568373, -0.19273376, -0.12423706, 9.4785
1399061198219451186, -0.2141571, -0.16708374, 9.554672
1399061198225310561, -0.19987488, -0.15280151, 9.554672
1399061198230193373, -0.23558044, -0.14804077, 9.502304
1399061198235076186, -0.21653748, -0.15994263, 9.4856415
1399061198239958998, -0.20701599, -0.18136597, 9.488022
1399061198244841811, -0.1974945, -0.17184448, 9.468979
1399061198249724623, -0.22843933, -0.1789856, 9.445175
1399061198254607436, -0.21653748, -0.14804077, 9.54039
1399061198259490248, -0.24272156, -0.11709595, 9.54277
1399061198264373061, -0.1974945, -0.11947632, 9.499924
1399061198270232436, -0.23796082, -0.1289978, 9.566574
