1399061066398133444, -0.19273376, -0.16708374, 9.573715
1399061066403016257, -0.21177673, -0.10757446, 9.078598
1399061066408875632, -0.2808075, -0.114715576, 8.931015
1399061066413758444, -0.22129822, -0.114715576, 9.333298
1399061066418641257, -0.18083191, -0.112335205, 9.766525
1399061066423524069, -0.17607117, -0.15756226, 9.823654
1399061066428406882, -0.20463562, -0.18850708, 9.683212
1399061066433289694, -0.22843933, -0.162323, 9.373764
1399061066438172507, -0.2546234, -0.17422485, 9.278549
1399061066443055319, -0.22367859, -0.12423706, 9.28569
1399061066447938132, -0.29032898, -0.16708374, 9.559433
1399061066453797507, -0.19511414, -0.13851929, 9.67131
1399061066458680319, -0.2308197, -0.1456604, 9.583237
1399061066463563132, -0.19987488, -0.162323, 9.480881
1399061066468445944, -0.25224304, -0.13851929, 9.421371
1399061066473328757, -0.22843933, -0.18612671, 9.392807
1399061066478211569, -0.20463562, -0.1789856, 9.459457
1399061066483094382, -0.19987488, -0.13851929, 9.585617
1399061066487977194, -0.1736908, -0.14328003, 9.468979
1399061066492860007, -0.20463562, -0.1456604, 9.554672
1399061066496766257, -0.1974945, -0.15756226, 9.480881
1399061066500672507, -0.20463562, -0.12661743, 9.4665985
1399061066503602194, -0.21891785, -0.09329224, 9.459457
1399061066510438132, -0.1736908, -0.1456604, 9.516586
1399061066518250632, -0.18797302, -0.14089966, 9.488022
1399061066523133444, -0.24034119, -0.11947632, 9.499924
1399061066528016257, -0.21891785, -0.15518188, 9.53801
1399061066532899069, -0.23320007, -0.1456604, 9.4785
1399061066537781882, -0.22605896, -0.15042114, 9.507065
1399061066543641257, -0.20939636, -0.13613892, 9.490402
1399061066548524069, -0.21177673, -0.13375854, 9.499924
1399061066553406882, -0.20701599, -0.13851929, 9.504684
1399061066558289694, -0.21653748, -0.1289978, 9.488022
1399061066563172507, -0.19273376, -0.16470337, 9.426132
1399061066568055319, -0.21891785, -0.1456604, 9.497543
1399061066572938132, -0.1903534, -0.15756226, 9.518967
1399061066577820944, -0.23796082, -0.11947632, 9.497543
1399061066582703757, -0.2141571, -0.14089966, 9.492783
1399061066588563132, -0.20463562, -0.1289978, 9.499924
1399061066593445944, -0.19511414, -0.13137817, 9.514206
1399061066598328757, -0.23796082, -0.15042114, 9.499924
1399061066603211569, -0.19511414, -0.1289978, 9.502304
1399061066608094382, -0.20463562, -0.1456604, 9.492783
1399061066612977194, -0.21177673, -0.15280151, 9.4785
1399061066617860007, -0.20939636, -0.15756226, 9.495163
1399061066622742819, -0.21177673, -0.16470337, 9.504684
1399061066627625632, -0.2546234, -0.12185669, 9.490402
1399061066633485007, -0.20701599, -0.12661743, 9.4856415
1399061066638367819, -0.1974945, -0.12423706, 9.568954
1399061066643250632, -0.24510193, -0.15280151, 9.4856415
1399061066648133444, -0.23320007, -0.16946411, 9.421371
1399061066653016257, -0.22367859, -0.16946411, 9.490402
1399061066657899069, -0.19273376, -0.14328003, 9.526108
1399061066662781882, -0.20939636, -0.112335205, 9.483261
1399061066667664694, -0.24986267, -0.15280151, 9.468979
1399061066672547507, -0.18797302, -0.15518188, 9.533249
1399061066678406882, -0.23796082, -0.15994263, 9.509445
1399061066683289694, -0.20225525, -0.13851929, 9.452316
1399061066688172507, -0.23796082, -0.14089966, 9.559433
