1399061101950870586, -0.16178894, -0.18136597, 10.209274
1399061101953800274, -0.17607117, -0.15042114, 9.85936
1399061101957706524, -0.23320007, -0.14328003, 9.28093
1399061101965519024, -0.30223083, -0.090911865, 8.966721
1399061101973331524, -0.25224304, -0.112335205, 9.147629
1399061101978214336, -0.20939636, -0.1456604, 9.587997
1399061101983097149, -0.18083191, -0.15756226, 9.830795
1399061101986026836, -0.1736908, -0.18612671, 9.790329
1399061101988956524, -0.22843933, -0.1456604, 9.533249
1399061101992862774, -0.2474823, -0.16708374, 9.330917
1399061102000675274, -0.24034119, -0.13375854, 9.295212
1399061102007511211, -0.16416931, -0.15756226, 9.483261
1399061102012394024, -0.16893005, -0.14328003, 9.60466
1399061102018253399, -0.1974945, -0.1789856, 9.635605
1399061102023136211, -0.19987488, -0.15280151, 9.554672
1399061102028019024, -0.2141571, -0.12423706, 9.53801
1399061102032901836, -0.2641449, -0.12661743, 9.407089
1399061102037784649, -0.21891785, -0.15756226, 9.435654
1399061102042667461, -0.22843933, -0.15994263, 9.545151
1399061102047550274, -0.21177673, -0.10043335, 9.559433
1399061102052433086, -0.18797302, -0.17422485, 9.535629
1399061102057315899, -0.21177673, -0.13851929, 9.459457
1399061102063175274, -0.2141571, -0.14328003, 9.47612
1399061102068058086, -0.22843933, -0.109954834, 9.445175
1399061102072940899, -0.22843933, -0.15280151, 9.495163
1399061102077823711, -0.22605896, -0.15994263, 9.457077
1399061102082706524, -0.21177673, -0.13137817, 9.509445
1399061102087589336, -0.20463562, -0.162323, 9.60466
1399061102092472149, -0.23320007, -0.13375854, 9.530869
1399061102097354961, -0.24272156, -0.14804077, 9.54277
1399061102102237774, -0.1903534, -0.1289978, 9.492783
1399061102108097149, -0.20225525, -0.19088745, 9.483261
1399061102112979961, -0.18559265, -0.18136597, 9.585617
1399061102117862774, -0.20463562, -0.1456604, 9.528488
1399061102122745586, -0.1903534, -0.15994263, 9.518967
1399061102127628399, -0.20701599, -0.16708374, 9.435654
1399061102132511211, -0.16893005, -0.109954834, 9.488022
1399061102137394024, -0.20701599, -0.109954834, 9.480881
1399061102142276836, -0.16893005, -0.109954834, 9.504684
1399061102147159649, -0.20701599, -0.112335205, 9.4785
1399061102153019024, -0.21653748, -0.11947632, 9.4785
1399061102157901836, -0.19511414, -0.12661743, 9.47374
1399061102162784649, -0.25224304, -0.1289978, 9.497543
1399061102167667461, -0.22605896, -0.16708374, 9.449936
1399061102172550274, -0.21177673, -0.17184448, 9.514206
1399061102177433086, -0.20463562, -0.1289978, 9.54277
1399061102182315899, -0.22367859, -0.15280151, 9.4856415
1399061102187198711, -0.22843933, -0.15042114, 9.557053
1399061102192081524, -0.21177673, -0.109954834, 9.523727
1399061102196964336, -0.22367859, -0.1456604, 9.442795
1399061102202823711, -0.22605896, -0.17422485, 9.521347
1399061102207706524, -0.2141571, -0.13137817, 9.47374
1399061102212589336, -0.2141571, -0.17184448, 9.528488
1399061102217472149, -0.22605896, -0.15518188, 9.564194
1399061102222354961, -0.19511414, -0.13613892, 9.4856415
1399061102227237774, -0.20225525, -0.11709595, 9.483261
1399061102232120586, -0.18083191, -0.17422485, 9.421371
1399061102237003399, -0.22129822, -0.13851929, 9.566574
1399061102241886211, -0.22367859, -0.13851929, 9.499924
1399061102247745586, -0.23320007, -0.12423706, 9.497543
1399061102250675274, -0.21653748, -0.19088745, 9.421371
1399061102254581524, -0.2141571, -0.15756226, 9.454697
1399061102257511211, -0.2308197, -0.13137817, 9.54039
1399061102264347149, -0.18797302, -0.15518188, 9.528488
1399061102272159649, -0.19511414, -0.15280151, 9.488022
1399061102277042461, -0.2141571, -0.16470337, 9.454697
1399061102281925274, -0.24034119, -0.14804077, 9.502304
1399061102286808086, -0.24034119, -0.13851929, 9.459457
1399061102292667461, -0.19987488, -0.18374634, 9.464218
1399061102297550274, -0.26176453, -0.14328003, 9.490402
1399061102302433086, -0.18797302, -0.13851929, 9.480881
1399061102307315899, -0.23320007, -0.114715576, 9.514206
1399061102312198711, -0.1736908, -0.13375854, 9.521347
1399061102317081524, -0.18321228, -0.15518188, 9.511826
1399061102321964336, -0.1903534, -0.1789856, 9.511826
1399061102326847149, -0.2641449, -0.14089966, 9.428513
1399061102331729961, -0.20701599, -0.15756226, 9.576096
1399061102337589336, -0.19511414, -0.15042114, 9.495163
1399061102340519024, -0.2474823, -0.15042114, 9.518967
1399061102344425274, -0.2141571, -0.16708374, 9.459457
1399061102347354961, -0.20939636, -0.14089966, 9.5499115
1399061102354190899, -0.26176453, -0.14804077, 9.452316
1399061102362003399, -0.1736908, -0.19326782, 9.499924
1399061102366886211, -0.20463562, -0.13851929, 9.47374
1399061102371769024, -0.22605896, -0.12185669, 9.53801
1399061102376651836, -0.18083191, -0.15994263, 9.499924
1399061102382511211, -0.23796082, -0.13375854, 9.4665985
1399061102387394024, -0.25700378, -0.1789856, 9.452316
1399061102392276836, -0.2546234, -0.18612671, 9.47612
1399061102397159649, -0.24986267, -0.12423706, 9.53801
1399061102402042461, -0.22843933, -0.16946411, 9.459457
1399061102406925274, -0.2141571, -0.15280151, 9.499924
1399061102411808086, -0.23558044, -0.1789856, 9.557053
1399061102416690899, -0.2641449, -0.1789856, 9.47612
1399061102421573711, -0.24034119, -0.15280151, 9.509445
1399061102426456524, -0.20225525, -0.18374634, 9.440414
1399061102432315899, -0.19511414, -0.14089966, 9.483261
1399061102435245586, -0.1974945, -0.15756226, 9.488022
1399061102438175274, -0.22843933, -0.16470337, 9.5499115
1399061102442081524, -0.19987488, -0.15280151, 9.468979
1399061102449894024, -0.18559265, -0.1289978, 9.585617
1399061102456729961, -0.23320007, -0.14804077, 9.53801
1399061102461612774, -0.18797302, -0.1456604, 9.483261
1399061102466495586, -0.21653748, -0.15280151, 9.514206
1399061102471378399, -0.20939636, -0.16708374, 9.497543
1399061102477237774, -0.24034119, -0.15994263, 9.535629
1399061102482120586, -0.22843933, -0.13613892, 9.511826
1399061102487003399, -0.22843933, -0.14804077, 9.53801
1399061102491886211, -0.21177673, -0.15518188, 9.488022
1399061102496769024, -0.22605896, -0.11709595, 9.53801
1399061102501651836, -0.23558044, -0.1956482, 9.54277
1399061102506534649, -0.22367859, -0.14089966, 9.509445
1399061102511417461, -0.21177673, -0.12185669, 9.430893
1399061102516300274, -0.19273376, -0.13375854, 9.518967
1399061102522159649, -0.24986267, -0.14089966, 9.47612
1399061102527042461, -0.22843933, -0.1456604, 9.392807
1399061102531925274, -0.2308197, -0.14328003, 9.495163
1399061102536808086, -0.21653748, -0.13851929, 9.518967
1399061102541690899, -0.2141571, -0.12661743, 9.490402
1399061102546573711, -0.1974945, -0.15280151, 9.54277
1399061102551456524, -0.20939636, -0.15756226, 9.47374
1399061102556339336, -0.18083191, -0.1289978, 9.468979
1399061102561222149, -0.2141571, -0.1289978, 9.490402
1399061102567081524, -0.17131042, -0.13613892, 9.490402
1399061102571964336, -0.21653748, -0.17422485, 9.521347
1399061102574894024, -0.1903534, -0.10519409, 9.497543
1399061102578800274, -0.21891785, -0.162323, 9.530869
1399061102581729961, -0.21653748, -0.17660522, 9.514206
1399061102589542461, -0.1974945, -0.15518188, 9.53801
1399061102596378399, -0.24986267, -0.15280151, 9.504684
1399061102601261211, -0.23320007, -0.12661743, 9.547531
1399061102606144024, -0.25224304, -0.14804077, 9.504684
1399061102612003399, -0.17607117, -0.13375854, 9.504684
1399061102616886211, -0.20225525, -0.112335205, 9.521347
1399061102621769024, -0.22605896, -0.12661743, 9.468979
1399061102626651836, -0.23796082, -0.112335205, 9.54039
1399061102631534649, -0.24272156, -0.11709595, 9.454697
1399061102636417461, -0.21653748, -0.1456604, 9.4665985
1399061102641300274, -0.22367859, -0.14089966, 9.445175
1399061102646183086, -0.2546234, -0.15994263, 9.518967
1399061102651065899, -0.20939636, -0.13375854, 9.4785
1399061102656925274, -0.19273376, -0.18374634, 9.576096
1399061102661808086, -0.20939636, -0.162323, 9.4785
1399061102666690899, -0.24034119, -0.16470337, 9.554672
1399061102671573711, -0.19273376, -0.15280151, 9.54039
1399061102676456524, -0.19273376, -0.15994263, 9.504684
1399061102681339336, -0.2474823, -0.18374634, 9.528488
1399061102686222149, -0.20463562, -0.18374634, 9.442795
1399061102691104961, -0.20701599, -0.13375854, 9.511826
1399061102696016249, -0.1974945, -0.11709595, 9.497543
1399061102701875624, -0.20701599, -0.1456604, 9.561813
1399061102704805311, -0.20701599, -0.15042114, 9.535629
1399061102707734999, -0.23320007, -0.15518188, 9.518967
1399061102711641249, -0.17607117, -0.14328003, 9.495163
1399061102718477186, -0.24986267, -0.112335205, 9.509445
1399061102726289686, -0.22367859, -0.15042114, 9.511826
1399061102731172499, -0.22367859, -0.14804077, 9.507065
1399061102736055311, -0.25224304, -0.15756226, 9.518967
1399061102740938124, -0.25938416, -0.18612671, 9.488022
1399061102746797499, -0.23796082, -0.14328003, 9.495163
1399061102751680311, -0.22129822, -0.12661743, 9.528488
1399061102756563124, -0.19273376, -0.16708374, 9.4856415
1399061102759492811, -0.21177673, -0.16946411, 9.509445
1399061102762422499, -0.20939636, -0.13851929, 9.490402
1399061102766328749, -0.23796082, -0.16946411, 9.454697
1399061102774141249, -0.21653748, -0.1456604, 9.530869
1399061102780977186, -0.21891785, -0.17422485, 9.47374
1399061102785859999, -0.20701599, -0.13375854, 9.497543
1399061102790742811, -0.20225525, -0.16470337, 9.523727
1399061102796602186, -0.22843933, -0.16470337, 9.47612
1399061102801484999, -0.22843933, -0.15518188, 9.4665985
1399061102806367811, -0.22129822, -0.11947632, 9.514206
1399061102811250624, -0.2308197, -0.11709595, 9.5499115
1399061102816133436, -0.24034119, -0.15994263, 9.518967
1399061102821016249, -0.21653748, -0.14328003, 9.523727
1399061102825899061, -0.26176453, -0.18136597, 9.468979
1399061102830781874, -0.2308197, -0.13137817, 9.495163
1399061102835664686, -0.21653748, -0.17422485, 9.499924
1399061102841524061, -0.24510193, -0.15756226, 9.471359
1399061102846406874, -0.2308197, -0.15042114, 9.523727
1399061102851289686, -0.22129822, -0.14804077, 9.4785
1399061102856172499, -0.20701599, -0.14089966, 9.511826
1399061102861055311, -0.24034119, -0.162323, 9.47374
1399061102865938124, -0.19511414, -0.1456604, 9.47374
1399061102869844374, -0.21177673, -0.1289978, 9.509445
1399061102872774061, -0.2141571, -0.15756226, 9.535629
1399061102875703749, -0.21653748, -0.12423706, 9.4665985
1399061102883516249, -0.25700378, -0.112335205, 9.516586
1399061102891328749, -0.20701599, -0.16946411, 9.509445
1399061102896211561, -0.2141571, -0.12423706, 9.54039
1399061102901094374, -0.20225525, -0.15042114, 9.488022
1399061102904024061, -0.24986267, -0.15280151, 9.483261
1399061102906953749, -0.18321228, -0.13137817, 9.545151
1399061102910859999, -0.19511414, -0.1289978, 9.47612
1399061102918672499, -0.20225525, -0.15280151, 9.507065
1399061102925508436, -0.20701599, -0.1289978, 9.4856415
1399061102931367811, -0.2641449, -0.15518188, 9.454697
1399061102936250624, -0.21177673, -0.15518188, 9.428513
1399061102939180311, -0.22129822, -0.13851929, 9.497543
1399061102942109999, -0.20225525, -0.15518188, 9.497543
1399061102946016249, -0.21177673, -0.109954834, 9.523727
1399061102953828749, -0.2141571, -0.14804077, 9.509445
1399061102960664686, -0.23796082, -0.162323, 9.438034
1399061102965547499, -0.21177673, -0.15518188, 9.4665985
1399061102970430311, -0.2141571, -0.16946411, 9.488022
