timestamp, gforce
0,-0.39460661299023236
4883,-0.3792556320240159
9766,-0.3726837932769058
14648,-0.25804268424673005
20508,-0.3700607426479188
25391,-0.3203031582755518
30273,-0.35099535521620595
35156,-0.8089622178646216
40039,0.16577437665338657
44922,-0.7095432524245631
49805,0.019129413206567136
55664,0.1369550488161586
60547,-0.8298868103695352
65430,-0.21081133618953807
70312,-0.23392118486292723
75195,-0.39209348853061066
78125,-0.4531427508558661
80078,-0.30381214120856725
87891,-0.23263092214334868
95703,-0.5330517219347009
100586,-0.12294683833316533
105469,-0.4153312261126363
110352,-0.45038981448656124
115234,-0.25169066349670643
120117,-0.5697848126625864
125000,-0.2997475285841311
129883,-0.3350414817171714
