timestamp, gforce
0,-0.3517886103416039
2930,-0.4123236288870391
6836,-0.36684887605859196
9766,-0.3946200685746426
17578,-0.642463555244964
24414,0.04760073165109446
30273,-0.3859405001331524
35156,0.06699711817637777
40039,0.13112251583375922
44922,-0.6768487321483683
49805,-0.28347347172318926
54687,-0.3212119623493468
59570,-0.40337242133813156
64453,-0.46224521404001884
69336,-0.2354203298855282
74219,-0.13525403670628933
79102,-0.33115544236807715
84961,-0.1587053014595856
89844,-0.38955222163023073
94727,-0.37701506337412205
99609,-0.34199855010071367
104492,-0.5199815010895996
110352,-0.29249905990339364
115234,-0.23768113760471365
120117,-0.30868838220832373
125000,-0.27016722402883
129883,-0.344680392589245
