timestamp, gforce
0,-0.30387066136255214
4883,-0.35096069586527
9766,-0.3571141344806872
14649,-0.34877484919795343
19532,-0.32754917283275375
24414,-0.34900607858761923
30274,-0.25078527486234314
35157,-0.6978451188008332
40039,0.03808194719328739
44922,-0.5851302011498749
49805,-0.2850782043084106
54688,-0.17321619022737167
59571,-0.11964411402325759
64454,-0.4065104551164733
70313,-0.5652037362615587
75196,-0.4156524794848213
80079,-0.6845769948000342
84961,-0.18150042488366047
89844,-0.2645289097363097
94727,-0.5615818388103104
99610,-0.00603318370473005
105469,-0.48042047015127665
110352,-0.35829169000322025
115235,-0.5009710431845615
120118,-0.5270817224106512
125000,-0.27668003398715335
129883,-0.43762224901146674
