timestamp, gforce
0,-0.4151927475665236
4882,-0.3388357256254473
8789,-0.3954236969779146
12695,-0.39705105610496894
15625,-0.6345150728047777
22461,0.016369682608388558
30273,-0.4646468236235197
35156,-0.3654670697436959
40039,0.05089192341610094
44921,-0.4736509279711587
49804,-0.4058397216376459
55664,-0.3151619026914325
60546,-0.5003413167255584
65429,-0.3929597477019584
70312,-0.29920519067869655
75195,-0.2799218858239385
80078,-0.49549523267254614
84961,-0.07774055116247602
90820,-0.5510139873668631
95703,-0.32511264586320365
100586,-0.4038876094933208
105468,-0.4262977836770041
110351,-0.41117156077546113
115234,-0.32545734960275574
120117,-0.31646391426793485
125000,-0.31873043481331464
130859,-0.16225249616002202
