timestamp, gforce
0,-0.44266477567579265
4883,-0.40280760998632736
9765,-0.5471084591073954
14648,-0.5972692890624138
19531,-0.07639911938658983
25390,-0.4784097113358108
30273,-0.2557608289685618
35156,-0.08386607465534013
40039,-0.6938956765749396
44922,-0.22487255118716654
49804,-0.5027491424624202
54687,-0.6067785478240584
59570,-0.24234508207137218
65429,-0.22690824267711918
70312,-0.4248856690033005
75195,-0.35892984891464863
80078,-0.4116307918222972
84961,-0.26495123931742803
89843,-0.6110364163749864
94726,-0.3182282711068627
100586,-0.538347856261904
105468,-0.27793600199719215
115234,-0.3996659771495832
120117,-0.26716144142531384
125000,-0.4545611296371206
129883,-0.21880692600931795
