timestamp, gforce
0,-0.38718451538960075
4883,-0.3521865190396607
8789,-0.35014394638663227
11718,-0.4012767362125569
14648,-0.7807025205222509
22461,0.10649945078563938
30273,-0.5930256293751803
35156,-0.2441438947362755
40039,0.3018751316519044
43945,-0.7909772601489173
46875,-0.34467749917954293
49804,-0.26356304840066436
57617,-0.4574817538995788
65429,-0.4239784200874652
70312,-0.28316537161605915
75195,-0.23565250126963733
80078,-0.38984975986882553
84961,-0.05425264738790858
89843,-0.4233766409631077
95703,-0.4242866469710549
100586,-0.2697861648269413
103515,-0.5574251356726663
107422,-0.3736078777825611
110351,-0.27892087739335025
118164,-0.47759583054941324
125000,-0.24747841615735844
130859,-0.32505291128800096
