timestamp, gforce
0,-0.3451822554985391
5859,-0.3662540829806016
10742,-0.3654290770370281
15625,-0.34894000432151984
20507,-0.7830282538701141
25390,0.13099985035468897
30273,-0.7263570383801721
35156,-0.15565317877494245
40039,0.24479176663718683
45898,-0.48872864146665584
50781,-0.3357359675725924
55664,-0.4426304606688678
60546,-0.37596570238903126
65429,-0.5447411259698374
70312,-0.2744820440514246
75195,-0.2598401636010603
80078,-0.4605491479166268
85937,0.007863692260364985
90820,-0.45395960966937743
95703,-0.5234459847719197
100586,-0.3002260622095019
105468,-0.578967943805015
110351,-0.2430568649418401
115234,-0.39492498899859285
120117,-0.22399927835169642
125976,-0.2734893114886958
