timestamp, gforce
0,-0.35029435048144286
4883,-0.307671427593597
9766,-0.34852912232999955
15625,-0.42978373507895107
20508,-0.1544668532303355
30273,-0.8053611814750816
35156,-0.4084469925592735
40039,0.09524634040857194
44922,-0.3473214449567923
49805,-0.5191315158541947
55664,-0.6035081770894557
60547,-0.4620918081877523
65430,-0.6073593261915562
70312,-0.4048757386606834
75195,-0.28433022793431384
80078,-0.5636132984636664
84961,-0.018159177122006653
90820,-0.5309703544096234
95703,-0.36893989022883034
100586,-0.4150649266562425
105469,-0.48622783678550796
110351,-0.3205103725489682
115234,-0.44922178404046775
119141,-0.34559941310738296
122070,-0.2353690868306817
125000,-0.2156554822856691
131836,-0.4142113806748
