timestamp, gforce
0,-0.4263890942684494
5859,-0.3892127257570639
10742,-0.38568816675537576
15625,-0.3445953575159866
20508,-0.34213770949623523
25390,-0.36388515069138094
30273,-0.3802439570233389
35156,-0.37710726366710645
40039,-0.7337946557037878
45898,0.007670123297216946
50781,-0.3875194860110103
55664,-0.5512684822150131
60547,-0.10956636226360494
65430,-0.21660134028980416
70312,-0.48861384656582274
74219,-0.47961679062334106
77148,-0.44159912875910656
81055,-0.554385582832408
87890,-0.16502165427082716
95703,-0.23728073778501368
100586,-0.6593354674449508
105469,-0.09173134959779539
110351,-0.5229863274444391
116211,-0.4021008474128731
121094,-0.4675208341280772
125976,-0.5244296059928804
