timestamp, gforce
0,-0.08657976432973769
4883,-0.40131706212143037
10742,-0.6803559489825091
15625,-0.20050632767315335
20508,-0.17221076802793256
25391,-0.49799052580842584
30274,-0.4359437451925192
35156,-0.5709143112323343
40039,-0.6812029060810652
45899,-0.23103623987958954
50781,-0.30927515757152335
55664,-0.6566549404764697
60547,-0.03484493414137724
65430,-0.4778690274559949
70313,-0.2954157576448555
75196,-0.5203590883805678
80078,-0.46366211776189736
85938,-0.3966304034889294
90821,-0.3829734163594889
95703,-0.40702379230722663
100586,-0.2877680559095701
105469,-0.15788220988388701
110352,-0.494542471086314
115235,-0.25275514696132007
120117,-0.3936166454954826
125977,-0.5413290060089722
