timestamp, gforce
0,-0.3513058730824188
4883,-0.29170163676016436
9766,-0.3847718502938555
15625,-0.4738631307864054
20508,-1.046579347710658
25391,0.18489751756724182
30274,-0.4305117000256189
35157,0.05536204114748422
40039,0.46684567682802225
44922,-0.7808928698940658
49805,-0.21743896845202393
55664,-0.30158507256624034
60547,-0.39527990947766867
65430,-0.448671141143123
70313,-0.14946787484198687
75196,-0.10181842069908775
80079,-0.33872994248138255
84961,-0.1411628251782897
89844,-0.3022933090304125
95704,-0.5717435441416221
100586,-0.06511940042748243
105469,-0.658238963010632
110352,-0.22497129132888993
115235,-0.3277702736629706
120118,-0.21876386432438544
125000,-0.20703944097422422
130860,-0.32552998106093156
