timestamp, gforce
0,-0.16101703098876463
4883,-0.478543556540993
9766,-0.429282758549121
14649,-0.5003810066155125
19532,-0.5177803616106544
24414,-0.2134809718617987
29297,-0.3679659042656471
35157,-0.5710743005508778
40039,0.11557114793499679
44922,-0.5194753359833317
49805,-0.3704570180348501
54688,-0.5080603072331549
59571,-0.4942000966115536
64453,-0.42187387167273016
69336,-0.31501391302601434
75196,-0.39327170411509726
80078,-0.33083574741879396
84961,-0.17326271937299964
89844,-0.4639230242686292
94727,-0.28998144506724977
99610,-0.44226207018200014
104492,-0.4730250591704941
110352,-0.3527837999405321
115235,-0.2224172225629406
120117,-0.48405410201342747
125000,-0.0912354174593002
129883,-0.22423542047999057
