timestamp, gforce
0,-0.05595649607995412
4883,-0.2987207823196414
10742,-0.49754913907803555
15625,-0.42416643747031024
20508,-0.5890667386792039
25391,-0.11966213571853324
30274,-0.19129586337096427
35156,-0.49077293833752833
40039,-0.017777211798952308
45899,-0.4678743962700267
50781,-0.39838219096762906
55664,-0.4730492535500783
60547,-0.497875948913876
65430,-0.2900996967144174
70313,-0.4422126735537919
75195,-0.21941460263862567
80078,-0.28286082571037774
83008,-0.20381284012528056
85938,-0.4333866556825594
95703,-0.3727094758036529
100586,-0.4578947056027136
105469,-0.6173418568295936
110352,-0.4069629266019579
115234,-0.2700006652512119
120117,-0.4731964984785666
125977,-0.10159393931086136
