timestamp, gforce
0,-0.3923498556087459
4883,-0.3422835130506936
9765,-0.3492519177210891
14648,-0.37006375906134714
19531,-0.3473402519432405
24414,-0.37323912220933053
29297,-0.36011738399604987
34179,-0.5932701780390435
40039,0.08587794474546762
44922,-0.4275138110542862
49804,-0.3828473497325451
54687,0.0024576025073077545
59570,-0.14749686637098947
64453,-0.4404939961415284
69336,-0.4331476902828122
74219,-0.3662740656416723
80078,-0.5598785973960254
84961,-0.19384390283382835
89844,-0.17049785082685176
94726,-0.4965850212063412
99609,0.0012696763939636924
104492,-0.4470286712911875
109375,-0.4094030102597497
115234,-0.4658973194443963
120117,-0.48820784356623825
125000,-0.38429476048858113
129883,-0.4641879021744604
