timestamp, gforce
0,-0.40589732798639133
4883,-0.36875499082261776
9765,-0.29889713547204977
12695,-0.3498855966117418
15625,-0.692961434513558
19531,0.06980993024853177
27343,-0.6005909313635911
35156,-0.13851604402538165
40039,0.17562912238508943
44922,-0.8266010040375154
47851,-0.33630411344128497
50781,-0.30617703346429437
54687,-0.3486805041223491
62500,-0.45157868345421903
69336,-0.3556267837701643
75195,-0.18717299415901856
80078,-0.5039354192410332
84961,-0.14052134964904894
89843,-0.3736440964115708
94726,-0.3957126129786914
99609,-0.3057900263405706
104492,-0.471753309316183
109375,-0.352642930882352
115234,-0.28740189211653266
120117,-0.4059163883403212
125000,-0.25146231879626946
129883,-0.3682660629370318
