timestamp, gforce
0,-0.3588281720324833
2929,-0.3659789372646465
5859,-0.3508593159290765
9765,-0.4151567462152226
17578,-0.34646571022744865
25390,-0.3889664106422046
30273,-0.37949476844610075
35156,-0.32707414218250186
38085,-0.6959825574065999
41015,0.11484431201882828
44921,-0.2931791927719445
52734,-0.7400891871160766
60546,-0.1798376320033217
65429,-0.09725468562062467
70312,-0.5543685441481578
75195,-0.3583952017509642
80078,-0.5170037126412517
84960,-0.7829025273842642
89843,-0.02970731690044559
95703,-0.1891986075304697
100585,-0.7880049368610873
105468,0.05979834057933431
110351,-0.5643399092337411
115234,-0.34279400070189325
120117,-0.5012405804770292
125000,-0.5241170618612205
129882,-0.31496460595746534
