timestamp, gforce
0,-0.3783048988139157
9765,-0.3572829530323194
12695,-0.30866696311628417
15625,-0.37852039643611235
25390,-0.3116938966552443
30273,-0.4012835538811199
35156,-0.9318357686396794
40039,0.28235038666033496
42968,-0.6022422869835182
44922,0.007351899401914608
55664,0.21646525136021566
60547,-0.22784905520666499
70312,-0.29537587882602523
75195,-0.27751588349931744
80078,-0.5298304808911443
84961,-0.22851374645898836
87890,-0.22083318141341302
90820,-0.5122900420285266
100586,0.022113290991658374
105468,-0.4294221997186405
115234,-0.19819214978651445
118164,-0.672413722827887
120117,-0.07165131717895434
130859,-0.44929001361809995
