timestamp, gforce
0,-0.41159146513091827
4883,-0.2842121878092385
9765,-0.38752660960716767
14648,-0.35674904642735505
20508,-0.8854363072579137
25390,0.15494770350929343
30273,-0.7249781032546192
35156,-0.10162614031777828
40039,0.2844272511352308
44922,-0.4820172477852793
49805,-0.4346830854519279
55664,-0.6156566359411713
60547,-0.28517708572372946
65430,-0.5087908485647166
70312,-0.16978462048488652
75195,-0.22429291713651978
80078,-0.5331006473453854
84961,0.025598111401997414
89844,-0.47081739182154614
95703,-0.4581840018790313
100586,-0.3019629182891972
105469,-0.6357039152844575
110351,-0.18036722247199677
115234,-0.424955911851276
120117,-0.273821545333492
125000,-0.19964233997843728
129883,-0.25442619265761834
