timestamp, gforce
0,-0.3671818867577592
4883,-0.36504206259267313
9766,-0.34602254040830793
14648,-0.36526949089348726
17578,-0.6560917187643867
20508,0.12976923028460874
24414,-0.5761497036028196
32227,-0.33376137553036855
40039,0.13164623724763835
44922,-0.26785886106700296
49805,-0.4934818649016819
54688,-0.5752108778867289
59570,-0.3049049017146075
64453,-0.4457162596308635
69336,-0.22732593226650977
75195,-0.24097810638746076
78125,-0.553220168141296
81055,0.018409837987734434
84961,-0.5147274644541788
92773,-0.43800986154787935
99609,-0.4035556433259533
104492,-0.4740924845292138
110352,-0.27758469518114914
113281,-0.4022103737649054
116211,-0.34500783019281833
120117,-0.3003535370894319
126953,-0.23034925817384533
