timestamp, gforce
0,-0.3756140228181124
4883,-0.34081182647733854
9765,-0.3779628541431297
14648,-0.36273982387132975
19531,-0.38773999729690445
24414,-0.35319709060125426
30273,-0.3993679278196094
35156,-0.4632276992445892
40039,-0.9725635542839353
44922,7.076659569644761E-4
49804,-0.3345667196399802
54687,-0.06001918746736479
59570,0.19235563279733014
64453,-0.9245493124982911
70312,-0.1783950660859226
75195,-0.36841962173568277
80078,-0.6111127408394808
84961,-0.4340530773544451
89843,-0.17006999001593748
94726,-0.11740697032380965
99609,-0.41973354273909
105468,-0.33535421811643396
110351,-0.26738798496157656
115234,-0.6547818773571361
120117,-0.1318171145179292
125000,-0.77052609555302
129883,-0.18365967069861178
