timestamp, gforce
0,-0.3605226235075367
4883,-0.3677898651679623
9766,-0.392252943584241
14649,-0.7349231266366427
19532,0.04203404472704264
24415,-0.5616844960018224
29297,-0.12685433730264606
35157,0.022239837793712525
40040,-0.8574751265402014
44922,-0.2853006824710036
47852,-0.3559579064911116
51758,-0.38410513364068777
54688,-0.4288495833422683
62500,-0.31281484782593516
70313,-0.24617859554284927
75196,-0.4382052658501294
80079,-0.19034261197211855
84961,-0.37760412139970967
89844,-0.4210804161510868
94727,-0.28847754059352404
99610,-0.49463622462166157
104493,-0.36430381429840075
110352,-0.30751745751705606
115235,-0.30179264344374523
120118,-0.26928949227578336
125000,-0.3640551186491727
129883,-0.406319217614449
