timestamp, gforce
0,-0.3829782940708668
6836,-0.4082900217268488
14648,-0.6267161295283543
19531,-0.23167473697379037
24414,-0.1581733233332816
29296,-0.4005193768480346
34179,-0.24531271012329903
40039,0.10308498697675716
44921,-0.7974405233177873
49804,-0.10564523438152307
54687,-0.38824288571525223
59570,-0.7909946937023182
64453,-0.07919960418683125
69336,-0.35786595532736776
75195,-0.46038998514559637
80078,-0.12877303650193284
84961,-0.4875869079738404
87890,-0.2506104608897317
90820,-0.6026534826287797
94726,-0.2854416498351746
102539,-0.5336339777701262
110351,-0.4780063857340391
115234,-0.24779952824588136
120117,-0.34934872317650445
123046,-0.04825587385144736
125976,-0.5154100184705026
