timestamp, gforce
0,-0.3889005223346196
4883,-0.38043244317685065
9766,-0.28566568630845524
15625,-0.38509705832879604
20508,-0.3566473605118521
25391,-0.33685141348560066
30274,-0.33922416973822855
35156,-0.4586157895045435
40039,-0.6793037767916523
44922,-0.12199996444343952
49805,-0.48796601157109265
55664,-0.45546203801541196
60547,-0.10494265580608797
65430,-0.1482363290337645
70313,-0.5434924374663659
75195,-0.49612807858857266
80078,-0.4925676048492793
84961,-0.5976356804031902
89844,-0.19870129144396387
95703,-0.18482189865674847
100586,-0.6086804799405279
105469,-0.04314457544276351
110352,-0.6136487654207752
115234,-0.34952368606135487
120117,-0.5441081414303266
125000,-0.44886630738209554
130859,-0.31266294915897497
