timestamp, gforce
0,-0.3564869081031965
4883,-0.39049754522154423
9766,-0.47141829406736235
14649,-0.6387382378213502
17578,0.05539681937403884
21485,-0.24511121612534303
24414,-0.116615714962375
32227,-0.17537577751553002
40039,-0.8968516900383481
44922,-0.004145899969511646
49805,-0.22286934050844742
52735,-0.7772621493167158
56641,-0.45124395066266487
59570,-0.11538722931240564
67383,-0.35595781628437173
75195,-0.4339202610792068
80078,-0.3378295624957417
84961,-0.13762079142120953
89844,-0.47796001081236916
94727,-0.30831208505291663
99610,-0.4682518760879759
104492,-0.3395340982200885
110352,-0.2090398896482668
115235,-0.36894999303332554
120117,-0.3121592895901273
125000,-0.37378570375907927
129883,-0.2928927034370705
