timestamp, gforce
0,-0.34853046608746396
9765,-0.43677808860404
14648,-0.3415335225793097
17578,-0.35391588300904964
19531,-0.3132647906119388
29297,-0.34685508141817145
35156,-0.40596849126347045
40039,-0.0840040940198179
49804,-0.2964227687486911
54687,-0.35924199205300944
57617,-0.0913074654532533
59570,-0.2139457915961227
70312,-0.4263263588394697
75195,-0.39377890704979457
80078,-0.6013108433400731
89843,-0.15002847349030546
94726,-0.10237855243048344
99609,-0.5330156891810276
105468,-0.1405796629501861
110351,-0.5062556132162062
115234,-0.3014027185987391
120117,-0.4814225386651323
125000,-0.3956661609558729
129882,-0.30342956101321406
