timestamp, gforce
0,-0.4163498326976196
10742,-0.28655200823868476
15625,-0.33191825021288324
20507,-0.5481853336627065
30273,-0.13681984342034603
35156,-0.3475299251492192
40039,-0.24952411126276708
42968,-0.1212814971262226
45898,-0.09133124483592603
55664,-0.34720215596243875
60547,-0.34361736102408713
63476,-0.4211815160392458
65429,-0.5148381424097526
75195,-0.16552690161755024
80078,-0.21450955398203497
85937,-0.40914599923984873
90820,-0.4010309043267295
100586,-0.38288663751176166
105468,-0.484740720468146
110351,-0.4849072826021832
115234,-0.31414649479297907
121093,-0.3718860402868671
125976,-0.32690074977399064
130859,-0.32915121207356
135742,-0.26635238485477153
