timestamp, gforce
0,-0.36136100542284844
10742,-0.40491827727974616
15625,-0.3466139103395207
20508,-0.7469002106407103
25391,-0.01727262533814944
30273,-0.4661826068614854
35156,-0.005878502151555054
40039,0.11509080409402728
45898,-0.7760121494965819
50781,-0.26284904774384543
55664,-0.2735541994170614
60547,-0.5107219064897404
65430,-0.3776526253167791
70313,-0.3187588071591332
75195,-0.1870328134470931
81055,-0.3690613182797122
85938,-0.23083695663552817
90820,-0.37277790279848944
95703,-0.42639085545904365
100586,-0.2665862473593439
105469,-0.5369872403737297
110352,-0.31164052517766905
115234,-0.25484949878219076
121094,-0.3368910511951455
125977,-0.2165712671768123
