timestamp, gforce
0,-0.3700565908945048
4883,-0.33289534200933524
9766,-0.3650074522233204
14649,-0.341505530924028
19532,-0.31651666627718633
25391,-0.34677122457446075
30274,-0.41773405565355937
35157,-0.401889242030796
40039,-0.6550097470156988
44922,-0.17668448522108804
49805,-0.46565041352739023
54688,-0.48423119973244866
59571,-0.12218702998728759
65430,-0.19047243170908779
70313,-0.4997278506329472
75196,-0.5343119900863762
80078,-0.5155767546732779
84961,-0.6377393998488152
89844,-0.3102551008820491
94727,-0.23283533678003465
100586,-0.44706691351019323
105469,-0.0806741537555915
110352,-0.5342667788354039
115235,-0.3760851563941259
120117,-0.5199822829517959
125000,-0.4340672170310338
129883,-0.4280222229501991
