timestamp, gforce
0,-0.3247525767067341
4883,-0.36861887433001783
9766,-0.4017140928935454
14648,-0.883725071636567
19531,-0.006268030060386565
24414,-0.4187155971360994
30273,-0.12526699790434748
35156,0.22079606220455616
40039,-0.9362145183857375
44922,-0.37316606962014376
49805,-0.3853385610141551
54688,-0.4123753230162155
59570,-0.46533405880874845
65430,-0.2824506968587901
70313,-0.1231572473296243
75195,-0.3584832238110671
80078,-0.22661804421646536
84961,-0.2845637047100489
89844,-0.6579392197908565
94727,-0.20396659446346632
99609,-0.6833960318247456
105469,-0.2398470294192645
110352,-0.2899797090640064
115234,-0.325432392434859
120117,-0.1650459685220973
125000,-0.3230278839221583
129883,-0.35998019536330084
