1399062968197952435, -0.19511414, -0.11947632, 9.15715
1399062968200882122, -0.36888123, -0.10519409, 8.25975
1399062968203811810, -0.29270935, -0.10757446, 8.597763
1399062968211624310, -0.21177673, -0.10757446, 9.452316
1399062968219436810, -0.18559265, -0.16470337, 10.085495
1399062968224319622, -0.16416931, -0.13613892, 10.061691
1399062968229202435, -0.19511414, -0.14328003, 9.678452
1399062968232132122, -0.21891785, -0.1289978, 9.204758
1399062968235061810, -0.25700378, -0.12661743, 9.033371
1399062968238968060, -0.21891785, -0.16470337, 9.21904
1399062968246780560, -0.25700378, -0.16946411, 9.576096
1399062968254593060, -0.19987488, -0.18374634, 9.757004
1399062968259475872, -0.20939636, -0.18850708, 9.676071
1399062968264358685, -0.23320007, -0.13137817, 9.483261
1399062968269241497, -0.22843933, -0.14804077, 9.28331
1399062968274124310, -0.24986267, -0.088531494, 9.288071
1399062968279007122, -0.21177673, -0.08139038, 9.423752
1399062968283889935, -0.25700378, -0.12661743, 9.54039
1399062968289749310, -0.20463562, -0.14328003, 9.564194
1399062968294632122, -0.21653748, -0.12661743, 9.535629
1399062968299514935, -0.22129822, -0.12185669, 9.395187
1399062968302444622, -0.2474823, -0.11709595, 9.435654
1399062968305374310, -0.20701599, -0.109954834, 9.457077
1399062968309280560, -0.24510193, -0.14328003, 9.442795
1399062968317093060, -0.1974945, -0.11947632, 9.554672
1399062968323928997, -0.16654968, -0.12661743, 9.530869
1399062968328811810, -0.21891785, -0.1289978, 9.457077
1399062968334671185, -0.2141571, -0.17660522, 9.490402
1399062968339553997, -0.25700378, -0.13375854, 9.468979
1399062968344436810, -0.20463562, -0.12185669, 9.471359
1399062968349319622, -0.21177673, -0.12185669, 9.504684
1399062968354202435, -0.20939636, -0.13137817, 9.447556
1399062968359085247, -0.22605896, -0.14089966, 9.4665985
1399062968363968060, -0.21891785, -0.109954834, 9.497543
1399062968369827435, -0.2141571, -0.13137817, 9.488022
1399062968372757122, -0.24510193, -0.16470337, 9.461838
1399062968375686810, -0.20939636, -0.112335205, 9.492783
1399062968379593060, -0.20939636, -0.12185669, 9.461838
1399062968386428997, -0.20701599, -0.11947632, 9.495163
1399062968394241497, -0.21891785, -0.14089966, 9.452316
1399062968399124310, -0.2474823, -0.14089966, 9.4665985
1399062968404007122, -0.27366638, -0.114715576, 9.47374
1399062968408889935, -0.21891785, -0.14089966, 9.495163
1399062968414749310, -0.21891785, -0.14804077, 9.507065
1399062968419632122, -0.22129822, -0.16470337, 9.516586
1399062968424514935, -0.22843933, -0.15042114, 9.502304
1399062968429397747, -0.20463562, -0.1456604, 9.561813
1399062968434280560, -0.23320007, -0.114715576, 9.407089
1399062968439163372, -0.21653748, -0.109954834, 9.495163
1399062968444046185, -0.24034119, -0.114715576, 9.490402
1399062968449905560, -0.20463562, -0.11947632, 9.452316
1399062968454788372, -0.22605896, -0.11947632, 9.488022
1399062968459671185, -0.19987488, -0.13613892, 9.454697
1399062968464553997, -0.22367859, -0.10519409, 9.459457
1399062968467483685, -0.2308197, -0.14804077, 9.4856415
1399062968471389935, -0.21177673, -0.14089966, 9.407089
1399062968474319622, -0.22129822, -0.13137817, 9.511826
1399062968482132122, -0.22843933, -0.14089966, 9.471359
1399062968488968060, -0.21177673, -0.15042114, 9.502304
1399062968494827435, -0.18559265, -0.13613892, 9.480881
1399062968499710247, -0.24272156, -0.13375854, 9.511826
1399062968504593060, -0.22367859, -0.14328003, 9.495163
1399062968509475872, -0.24986267, -0.15042114, 9.359482
1399062968514358685, -0.2474823, -0.13613892, 9.507065
1399062968519241497, -0.21177673, -0.15994263, 9.4856415
1399062968524124310, -0.20701599, -0.14328003, 9.457077
1399062968528030560, -0.21891785, -0.13137817, 9.435654
1399062968531936810, -0.21177673, -0.109954834, 9.440414
1399062968534866497, -0.17845154, -0.12423706, 9.445175
1399062968541702435, -0.22605896, -0.11947632, 9.442795
1399062968549514935, -0.18321228, -0.11947632, 9.459457
1399062968554397747, -0.20939636, -0.1789856, 9.523727
1399062968559280560, -0.24510193, -0.112335205, 9.535629
1399062968564163372, -0.19987488, -0.18136597, 9.552292
1399062968569046185, -0.16654968, -0.15994263, 9.423752
1399062968574905560, -0.21891785, -0.13375854, 9.480881
1399062968579788372, -0.1736908, -0.15518188, 9.471359
1399062968584671185, -0.19987488, -0.10519409, 9.4856415
1399062968589553997, -0.21653748, -0.1456604, 9.488022
1399062968594436810, -0.17845154, -0.15280151, 9.47374
1399062968598343060, -0.25700378, -0.15042114, 9.457077
1399062968601272747, -0.26652527, -0.14804077, 9.468979
1399062968604202435, -0.21891785, -0.14328003, 9.461838
1399062968612014935, -0.20939636, -0.10281372, 9.497543
1399062968619827435, -0.2474823, -0.10757446, 9.507065
1399062968624710247, -0.2641449, -0.090911865, 9.504684
1399062968629593060, -0.22605896, -0.13137817, 9.4665985
1399062968634475872, -0.24510193, -0.11709595, 9.423752
1399062968639358685, -0.22605896, -0.1289978, 9.454697
1399062968644241497, -0.19987488, -0.15994263, 9.47612
1399062968649124310, -0.23558044, -0.162323, 9.509445
1399062968654983685, -0.22367859, -0.1289978, 9.480881
1399062968659866497, -0.2141571, -0.13851929, 9.428513
1399062968664749310, -0.19273376, -0.13375854, 9.480881
1399062968667678997, -0.22605896, -0.1289978, 9.459457
1399062968670608685, -0.20701599, -0.14328003, 9.509445
1399062968674514935, -0.20225525, -0.11947632, 9.514206
1399062968682327435, -0.21177673, -0.09805298, 9.440414
1399062968689163372, -0.23558044, -0.112335205, 9.433273
1399062968695022747, -0.21891785, -0.11709595, 9.528488
1399062968699905560, -0.23320007, -0.11947632, 9.418991
1399062968702835247, -0.21653748, -0.12185669, 9.430893
1399062968705764935, -0.22605896, -0.11709595, 9.445175
1399062968709671185, -0.20701599, -0.114715576, 9.433273
1399062968717483685, -0.20225525, -0.14804077, 9.454697
1399062968724319622, -0.22843933, -0.13613892, 9.447556
