1399062992675484856, -0.18083191, -0.15042114, 10.11644
1399062992680367669, -0.07847595, -0.15994263, 11.054306
1399062992685250481, -0.09275818, -0.17184448, 10.935287
1399062992690133294, -0.14512634, -0.17184448, 10.097397
1399062992695016106, -0.28318787, -0.08615112, 8.662033
1399062992699898919, -0.3450775, -0.067108154, 7.9907684
1399062992705758294, -0.26890564, -0.13613892, 8.831039
1399062992710641106, -0.15940857, -0.13375854, 9.745102
1399062992715523919, -0.12846375, -0.15756226, 10.211655
1399062992720406731, -0.1736908, -0.11709595, 10.025986
1399062992725289544, -0.24272156, -0.1456604, 9.592758
1399062992728219231, -0.25938416, -0.08615112, 9.085739
1399062992731148919, -0.25700378, -0.109954834, 8.945297
1399062992735055169, -0.22367859, -0.13613892, 9.290451
1399062992742867669, -0.2141571, -0.18850708, 9.716537
1399062992750680169, -0.16178894, -0.14089966, 9.790329
1399062992755562981, -0.20939636, -0.15756226, 9.740341
1399062992760445794, -0.22605896, -0.14804077, 9.407089
1399062992765328606, -0.27366638, -0.17184448, 9.240463
1399062992770211419, -0.2308197, -0.07901001, 9.226181
1399062992775094231, -0.26652527, -0.114715576, 9.430893
1399062992779977044, -0.18559265, -0.13613892, 9.597519
1399062992785836419, -0.2308197, -0.112335205, 9.564194
1399062992790719231, -0.2141571, -0.1289978, 9.502304
1399062992795602044, -0.18559265, -0.1456604, 9.418991
1399062992798531731, -0.24034119, -0.15994263, 9.3190155
1399062992801461419, -0.19511414, -0.13137817, 9.457077
1399062992805367669, -0.22605896, -0.15280151, 9.492783
1399062992813180169, -0.2546234, -0.14089966, 9.507065
1399062992820016106, -0.19511414, -0.15994263, 9.566574
1399062992825875481, -0.21891785, -0.10757446, 9.47612
1399062992830758294, -0.20939636, -0.11947632, 9.442795
1399062992833687981, -0.25700378, -0.15280151, 9.335678
1399062992836617669, -0.24986267, -0.08377075, 9.497543
1399062992840523919, -0.1903534, -0.15994263, 9.530869
1399062992848353463, -0.2308197, -0.13375854, 9.480881
1399062992855189400, -0.21653748, -0.13137817, 9.535629
1399062992860072213, -0.21653748, -0.11947632, 9.488022
1399062992865931588, -0.22843933, -0.12661743, 9.511826
1399062992870814400, -0.21891785, -0.1289978, 9.392807
1399062992875697213, -0.24272156, -0.14804077, 9.459457
1399062992880580025, -0.1974945, -0.14089966, 9.526108
1399062992885462838, -0.2141571, -0.112335205, 9.4023285
1399062992890345650, -0.23558044, -0.13851929, 9.445175
1399062992895228463, -0.25224304, -0.112335205, 9.468979
1399062992900111275, -0.1974945, -0.114715576, 9.454697
1399062992905970650, -0.2141571, -0.18136597, 9.495163
1399062992910853463, -0.22367859, -0.14089966, 9.4856415
1399062992915736275, -0.20463562, -0.14089966, 9.490402
1399062992920619088, -0.23320007, -0.17422485, 9.507065
1399062992925501900, -0.22129822, -0.1456604, 9.483261
1399062992930384713, -0.20701599, -0.14089966, 9.442795
1399062992935267525, -0.21891785, -0.09329224, 9.41423
1399062992940150338, -0.22843933, -0.13613892, 9.499924
1399062992946009713, -0.19987488, -0.13375854, 9.509445
1399062992950892525, -0.2141571, -0.10043335, 9.461838
1399062992955775338, -0.22843933, -0.09805298, 9.471359
1399062992960658150, -0.20463562, -0.12423706, 9.47374
1399062992965540963, -0.19511414, -0.13613892, 9.459457
1399062992970423775, -0.22367859, -0.112335205, 9.459457
1399062992975306588, -0.21653748, -0.13375854, 9.454697
1399062992980189400, -0.21653748, -0.14089966, 9.440414
1399062992986048775, -0.1903534, -0.1289978, 9.452316
1399062992990931588, -0.2141571, -0.13851929, 9.568954
1399062992995814400, -0.2141571, -0.14328003, 9.504684
1399062993000697213, -0.20939636, -0.15756226, 9.526108
1399062993005580025, -0.21177673, -0.17422485, 9.490402
1399062993010462838, -0.2546234, -0.15518188, 9.390427
1399062993015345650, -0.2141571, -0.11947632, 9.464218
1399062993020228463, -0.18797302, -0.12423706, 9.499924
1399062993026087838, -0.20701599, -0.08377075, 9.418991
1399062993030970650, -0.19511414, -0.1456604, 9.447556
1399062993035853463, -0.24034119, -0.114715576, 9.438034
1399062993040736275, -0.22129822, -0.12661743, 9.47612
1399062993045619088, -0.22129822, -0.15756226, 9.4856415
1399062993050501900, -0.22843933, -0.11947632, 9.468979
1399062993055384713, -0.24510193, -0.14328003, 9.488022
1399062993060267525, -0.25224304, -0.16708374, 9.47612
1399062993065150338, -0.21891785, -0.11709595, 9.490402
1399062993071009713, -0.24034119, -0.12423706, 9.483261
1399062993075892525, -0.271286, -0.12661743, 9.492783
1399062993080775338, -0.22129822, -0.12423706, 9.521347
1399062993085658150, -0.23796082, -0.15994263, 9.440414
1399062993090540963, -0.24510193, -0.15518188, 9.385666
1399062993094447213, -0.21891785, -0.1456604, 9.483261
1399062993097376900, -0.18797302, -0.11709595, 9.490402
1399062993100306588, -0.25700378, -0.1456604, 9.509445
1399062993108119088, -0.19511414, -0.112335205, 9.483261
1399062993115931588, -0.23796082, -0.12423706, 9.452316
1399062993120814400, -0.21177673, -0.10281372, 9.457077
1399062993125697213, -0.20701599, -0.112335205, 9.461838
1399062993130580025, -0.24272156, -0.15518188, 9.452316
1399062993135462838, -0.21653748, -0.11947632, 9.47612
1399062993140345650, -0.21177673, -0.14804077, 9.41423
1399062993146205025, -0.17131042, -0.1789856, 9.511826
1399062993151087838, -0.26652527, -0.1289978, 9.416611
1399062993155970650, -0.20463562, -0.15994263, 9.404709
1399062993160853463, -0.19511414, -0.15994263, 9.514206
1399062993165736275, -0.22367859, -0.15756226, 9.557053
1399062993170619088, -0.21653748, -0.15518188, 9.468979
1399062993175501900, -0.2308197, -0.13137817, 9.488022
1399062993180384713, -0.24510193, -0.13375854, 9.488022
1399062993186244088, -0.271286, -0.15280151, 9.471359
1399062993191126900, -0.23320007, -0.13613892, 9.433273
1399062993196009713, -0.21891785, -0.13851929, 9.504684
1399062993200892525, -0.21177673, -0.13375854, 9.47374
1399062993205775338, -0.20463562, -0.10757446, 9.468979
1399062993210658150, -0.1903534, -0.11709595, 9.47612
1399062993215540963, -0.20939636, -0.09805298, 9.416611
1399062993220423775, -0.24510193, -0.12661743, 9.428513
1399062993226283150, -0.24986267, -0.1956482, 9.526108
1399062993231165963, -0.21653748, -0.15280151, 9.426132
1399062993236048775, -0.22843933, -0.18374634, 9.452316
1399062993240931588, -0.18321228, -0.14328003, 9.568954
1399062993245814400, -0.24510193, -0.14804077, 9.502304
1399062993250697213, -0.1903534, -0.10757446, 9.528488
1399062993255580025, -0.22843933, -0.12185669, 9.502304
1399062993260462838, -0.2546234, -0.16708374, 9.445175
1399062993266322213, -0.21177673, -0.11947632, 9.41423
1399062993271205025, -0.2474823, -0.12661743, 9.426132
1399062993276087838, -0.24034119, -0.114715576, 9.4023285
1399062993280970650, -0.22843933, -0.14089966, 9.497543
1399062993285853463, -0.23558044, -0.14089966, 9.447556
1399062993290736275, -0.21653748, -0.11947632, 9.514206
1399062993294642525, -0.18559265, -0.10519409, 9.507065
1399062993297572213, -0.23796082, -0.13137817, 9.449936
1399062993300501900, -0.2308197, -0.10757446, 9.488022
1399062993308314400, -0.22605896, -0.1456604, 9.502304
1399062993316126900, -0.22605896, -0.16470337, 9.395187
1399062993321009713, -0.20939636, -0.13375854, 9.418991
1399062993325892525, -0.24272156, -0.1289978, 9.459457
1399062993330775338, -0.21653748, -0.14804077, 9.511826
1399062993335658150, -0.23796082, -0.12185669, 9.4856415
1399062993340540963, -0.19987488, -0.15280151, 9.480881
1399062993346400338, -0.22367859, -0.15518188, 9.464218
1399062993351283150, -0.2474823, -0.14328003, 9.502304
1399062993356165963, -0.19987488, -0.17660522, 9.445175
1399062993361048775, -0.18083191, -0.1289978, 9.526108
1399062993365931588, -0.22605896, -0.112335205, 9.47374
1399062993370814400, -0.20701599, -0.09329224, 9.457077
1399062993375697213, -0.1974945, -0.1456604, 9.447556
1399062993380580025, -0.21653748, -0.12185669, 9.516586
1399062993386439400, -0.24272156, -0.13613892, 9.468979
1399062993391322213, -0.23558044, -0.09805298, 9.430893
1399062993396205025, -0.25938416, -0.12423706, 9.488022
1399062993401087838, -0.24272156, -0.14804077, 9.488022
1399062993405970650, -0.23320007, -0.112335205, 9.502304
1399062993410853463, -0.24034119, -0.15518188, 9.449936
1399062993415736275, -0.2474823, -0.15518188, 9.54039
1399062993420619088, -0.22843933, -0.12661743, 9.4785
1399062993426478463, -0.22367859, -0.14089966, 9.499924
1399062993431361275, -0.20701599, -0.112335205, 9.559433
1399062993436244088, -0.21891785, -0.14089966, 9.499924
1399062993441126900, -0.2474823, -0.11709595, 9.480881
1399062993446009713, -0.1974945, -0.12423706, 9.471359
1399062993450892525, -0.23796082, -0.109954834, 9.404709
1399062993455775338, -0.16178894, -0.109954834, 9.488022
1399062993460658150, -0.23320007, -0.11947632, 9.449936
1399062993466517525, -0.2308197, -0.11947632, 9.4785
1399062993471400338, -0.1974945, -0.1289978, 9.428513
1399062993476283150, -0.23796082, -0.16708374, 9.526108
1399062993481165963, -0.19273376, -0.16946411, 9.509445
1399062993486048775, -0.25224304, -0.11947632, 9.445175
1399062993490931588, -0.20225525, -0.15756226, 9.41185
1399062993495814400, -0.20463562, -0.13375854, 9.438034
1399062993500697213, -0.23558044, -0.14089966, 9.442795
1399062993506556588, -0.23796082, -0.11947632, 9.4665985
1399062993511439400, -0.18083191, -0.09329224, 9.499924
1399062993516322213, -0.2141571, -0.12423706, 9.497543
1399062993521205025, -0.22605896, -0.114715576, 9.407089
1399062993526087838, -0.24272156, -0.14328003, 9.457077
1399062993529017525, -0.19987488, -0.13137817, 9.438034
1399062993531947213, -0.2308197, -0.11709595, 9.461838
1399062993535853463, -0.22605896, -0.1456604, 9.533249
1399062993543665963, -0.25224304, -0.1456604, 9.483261
1399062993551478463, -0.25224304, -0.14328003, 9.4856415
1399062993556361275, -0.21653748, -0.12661743, 9.492783
1399062993561244088, -0.19987488, -0.15042114, 9.514206
1399062993566126900, -0.20463562, -0.13137817, 9.421371
1399062993571009713, -0.19987488, -0.18850708, 9.4785
1399062993575892525, -0.24510193, -0.13851929, 9.428513
1399062993580775338, -0.16893005, -0.16470337, 9.509445
1399062993585658150, -0.22129822, -0.15518188, 9.461838
1399062993591517525, -0.23558044, -0.10281372, 9.459457
1399062993596400338, -0.20939636, -0.13375854, 9.509445
1399062993601283150, -0.20463562, -0.13613892, 9.41185
1399062993606165963, -0.18797302, -0.16946411, 9.54039
1399062993611048775, -0.23320007, -0.14089966, 9.452316
1399062993615931588, -0.20939636, -0.13851929, 9.483261
1399062993620814400, -0.1974945, -0.15280151, 9.445175
1399062993625697213, -0.22129822, -0.1289978, 9.47612
1399062993631556588, -0.22605896, -0.15042114, 9.47612
1399062993634486275, -0.23796082, -0.14804077, 9.461838
1399062993637415963, -0.20225525, -0.11709595, 9.4856415
1399062993641322213, -0.1974945, -0.14089966, 9.4856415
1399062993649134713, -0.24986267, -0.14328003, 9.447556
1399062993655970650, -0.24986267, -0.15756226, 9.449936
1399062993660853463, -0.1974945, -0.17184448, 9.511826
1399062993665736275, -0.23320007, -0.16470337, 9.483261
1399062993671595650, -0.21653748, -0.10519409, 9.471359
1399062993676478463, -0.20939636, -0.08139038, 9.47612
1399062993681361275, -0.22605896, -0.10519409, 9.483261
1399062993686244088, -0.22843933, -0.11947632, 9.523727
1399062993691126900, -0.20939636, -0.11947632, 9.4856415
1399062993696009713, -0.20701599, -0.09329224, 9.454697
1399062993700892525, -0.23320007, -0.11709595, 9.461838
1399062993705775338, -0.22367859, -0.08615112, 9.442795
1399062993711634713, -0.24034119, -0.090911865, 9.507065
1399062993716517525, -0.19987488, -0.12185669, 9.459457
1399062993721400338, -0.21653748, -0.12423706, 9.4665985
1399062993726283150, -0.18559265, -0.14089966, 9.490402
1399062993729212838, -0.20463562, -0.13851929, 9.468979
1399062993733119088, -0.21653748, -0.13613892, 9.47374
1399062993736048775, -0.19511414, -0.14804077, 9.518967
1399062993743861275, -0.19987488, -0.12423706, 9.499924
1399062993751673775, -0.2308197, -0.10043335, 9.488022
1399062993756556588, -0.22843933, -0.12423706, 9.392807
1399062993761439400, -0.24510193, -0.1289978, 9.464218
1399062993766322213, -0.21891785, -0.109954834, 9.483261
1399062993771205025, -0.22843933, -0.10043335, 9.514206
1399062993776087838, -0.21653748, -0.13613892, 9.509445
1399062993780970650, -0.22367859, -0.14328003, 9.47612
1399062993785853463, -0.24034119, -0.13137817, 9.4665985
1399062993791712838, -0.24510193, -0.1456604, 9.442795
1399062993796595650, -0.1570282, -0.090911865, 9.480881
1399062993801478463, -0.21653748, -0.12185669, 9.421371
1399062993806361275, -0.21653748, -0.15042114, 9.509445
1399062993811244088, -0.20225525, -0.12661743, 9.40947
1399062993816126900, -0.21891785, -0.112335205, 9.440414
1399062993821009713, -0.2308197, -0.09567261, 9.54039
1399062993824915963, -0.21177673, -0.13137817, 9.41423
1399062993828822213, -0.22129822, -0.15518188, 9.435654
1399062993831751900, -0.22843933, -0.15042114, 9.4785
1399062993838587838, -0.22605896, -0.12423706, 9.480881
1399062993846400338, -0.22129822, -0.14089966, 9.457077
1399062993851283150, -0.23796082, -0.08139038, 9.497543
1399062993856165963, -0.18559265, -0.13613892, 9.497543
1399062993861048775, -0.2141571, -0.13613892, 9.433273
1399062993865931588, -0.23796082, -0.109954834, 9.404709
1399062993871790963, -0.1736908, -0.13613892, 9.47374
1399062993876673775, -0.22843933, -0.13375854, 9.433273
1399062993881556588, -0.23796082, -0.11709595, 9.447556
1399062993886439400, -0.24510193, -0.12185669, 9.509445
1399062993891322213, -0.21653748, -0.13137817, 9.464218
1399062993896205025, -0.19987488, -0.10519409, 9.41423
1399062993901087838, -0.21891785, -0.10757446, 9.435654
1399062993905970650, -0.22367859, -0.109954834, 9.495163
1399062993911830025, -0.19273376, -0.13375854, 9.507065
1399062993916712838, -0.18559265, -0.14804077, 9.464218
1399062993919642525, -0.22129822, -0.114715576, 9.454697
1399062993922572213, -0.17607117, -0.09329224, 9.454697
1399062993926478463, -0.25700378, -0.12423706, 9.507065
1399062993934290963, -0.19511414, -0.109954834, 9.480881
1399062993941126900, -0.22129822, -0.10281372, 9.428513
1399062993946009713, -0.23796082, -0.112335205, 9.440414
1399062993951869088, -0.22129822, -0.12185669, 9.428513
1399062993954798775, -0.23320007, -0.1289978, 9.442795
1399062993957728463, -0.20939636, -0.13375854, 9.4856415
1399062993961634713, -0.21891785, -0.1456604, 9.47374
1399062993968470650, -0.22129822, -0.162323, 9.554672
1399062993976283150, -0.22843933, -0.14328003, 9.407089
1399062993981165963, -0.24034119, -0.14328003, 9.428513
1399062993986048775, -0.22605896, -0.11947632, 9.490402
1399062993989955025, -0.24272156, -0.15518188, 9.447556
1399062993992884713, -0.20225525, -0.13851929, 9.468979
1399062993996790963, -0.21891785, -0.12661743, 9.464218
1399062994003626900, -0.22843933, -0.12661743, 9.468979
1399062994011439400, -0.21653748, -0.1456604, 9.416611
1399062994016322213, -0.20463562, -0.1456604, 9.445175
1399062994021205025, -0.26652527, -0.088531494, 9.468979
1399062994026087838, -0.2141571, -0.1289978, 9.518967
1399062994031947213, -0.18321228, -0.1289978, 9.454697
1399062994036830025, -0.19273376, -0.15280151, 9.464218
1399062994041712838, -0.20939636, -0.12661743, 9.442795
1399062994046595650, -0.1903534, -0.12661743, 9.399948
1399062994051478463, -0.20225525, -0.090911865, 9.480881
1399062994056361275, -0.19273376, -0.15518188, 9.421371
1399062994061244088, -0.23558044, -0.15756226, 9.447556
1399062994066126900, -0.20939636, -0.14328003, 9.426132
1399062994071009713, -0.21177673, -0.13851929, 9.468979
1399062994076869088, -0.25224304, -0.13613892, 9.468979
1399062994081751900, -0.2141571, -0.15042114, 9.47612
1399062994084681588, -0.19273376, -0.15280151, 9.442795
1399062994088587838, -0.20701599, -0.11947632, 9.528488
1399062994091517525, -0.18321228, -0.12661743, 9.4665985
1399062994099330025, -0.2308197, -0.09805298, 9.509445
1399062994106165963, -0.22367859, -0.109954834, 9.502304
1399062994111048775, -0.24272156, -0.11947632, 9.559433
1399062994116908150, -0.2474823, -0.13375854, 9.488022
1399062994119837838, -0.1974945, -0.090911865, 9.438034
1399062994123744088, -0.20225525, -0.14804077, 9.418991
1399062994126673775, -0.20225525, -0.15042114, 9.407089
1399062994134486275, -0.20463562, -0.15042114, 9.433273
1399062994141322213, -0.17845154, -0.11947632, 9.488022
1399062994146205025, -0.2141571, -0.1456604, 9.4856415
1399062994151087838, -0.20701599, -0.12661743, 9.533249
1399062994154994088, -0.2474823, -0.162323, 9.564194
1399062994158900338, -0.21891785, -0.10757446, 9.490402
1399062994161830025, -0.19273376, -0.16470337, 9.502304
1399062994168665963, -0.25224304, -0.1289978, 9.430893
1399062994176478463, -0.22605896, -0.11709595, 9.426132
1399062994181361275, -0.2474823, -0.14804077, 9.518967
1399062994186244088, -0.24510193, -0.088531494, 9.373764
1399062994190150338, -0.22605896, -0.112335205, 9.4665985
1399062994194056588, -0.22129822, -0.1289978, 9.445175
1399062994196986275, -0.2141571, -0.13851929, 9.428513
1399062994203822213, -0.20225525, -0.13613892, 9.488022
1399062994211634713, -0.24034119, -0.13375854, 9.53801
1399062994216517525, -0.2308197, -0.13375854, 9.497543
1399062994221400338, -0.24510193, -0.12661743, 9.511826
1399062994225306588, -0.2141571, -0.15042114, 9.447556
1399062994228236275, -0.21891785, -0.13613892, 9.483261
1399062994231165963, -0.20225525, -0.15280151, 9.452316
1399062994238978463, -0.2474823, -0.12185669, 9.499924
1399062994246790963, -0.19273376, -0.13613892, 9.47374
1399062994251673775, -0.24510193, -0.10757446, 9.492783
1399062994256556588, -0.22129822, -0.12185669, 9.492783
1399062994259486275, -0.22605896, -0.11709595, 9.430893
1399062994262415963, -0.22367859, -0.12185669, 9.504684
1399062994266322213, -0.22367859, -0.109954834, 9.480881
1399062994274134713, -0.2308197, -0.114715576, 9.428513
1399062994281947213, -0.21653748, -0.14089966, 9.54277
1399062994286830025, -0.1974945, -0.13613892, 9.497543
1399062994291712838, -0.24034119, -0.11709595, 9.495163
1399062994294642525, -0.18797302, -0.10281372, 9.421371
1399062994297572213, -0.21891785, -0.1289978, 9.442795
1399062994301478463, -0.21653748, -0.1289978, 9.452316
1399062994309290963, -0.23558044, -0.12185669, 9.509445
1399062994317103463, -0.17845154, -0.15518188, 9.430893
1399062994321986275, -0.21653748, -0.16946411, 9.468979
1399062994326869088, -0.24510193, -0.10519409, 9.507065
1399062994329798775, -0.20463562, -0.12661743, 9.449936
1399062994332728463, -0.21177673, -0.1289978, 9.4856415
