1399063208834677833, -0.52360535, 0.05429077, 4.191696
1399063208839560645, -0.48789978, -0.06472778, 6.8291473
1399063208844443458, -0.12846375, -0.15518188, 10.794846
1399063208849326270, 0.007217407, -0.17184448, 11.72081
1399063208854209083, -0.057052612, -0.17422485, 11.27092
1399063208859091895, -0.10942078, -0.15042114, 10.494919
1399063208863974708, -0.32603455, -0.08615112, 8.347824
1399063208869834083, -0.41410828, -0.048065186, 7.076706
1399063208874716895, -0.32603455, -0.08377075, 8.416855
1399063208879599708, -0.1403656, -0.09329224, 10.009323
1399063208884482520, -0.09513855, -0.13613892, 10.590134
1399063208889365333, -0.09275818, -0.16470337, 10.30925
1399063208894248145, -0.18083191, -0.16946411, 9.566574
1399063208899130958, -0.24510193, -0.15042114, 8.757248
1399063208904013770, -0.27842712, -0.10519409, 8.623947
1399063208909873145, -0.2141571, -0.12661743, 9.228561
1399063208914755958, -0.16416931, -0.15518188, 9.787949
1399063208919638770, -0.18797302, -0.14089966, 9.973618
1399063208922568458, -0.1736908, -0.15280151, 9.754623
1399063208926474708, -0.25224304, -0.12423706, 9.430893
1399063208929404395, -0.28318787, -0.10519409, 9.069077
1399063208937216895, -0.24510193, -0.10519409, 9.207138
1399063208944052833, -0.22843933, -0.10519409, 9.426132
1399063208949912208, -0.2141571, -0.112335205, 9.621323
1399063208954795020, -0.2141571, -0.10043335, 9.661789
1399063208959677833, -0.19987488, -0.11709595, 9.504684
1399063208964560645, -0.21891785, -0.112335205, 9.335678
1399063208969443458, -0.23796082, -0.14804077, 9.326157
1399063208974326270, -0.20463562, -0.13851929, 9.488022
1399063208979209083, -0.24986267, -0.16708374, 9.559433
1399063208984091895, -0.23320007, -0.14328003, 9.597519
1399063208988974708, -0.21891785, -0.15518188, 9.616562
1399063208994834083, -0.2308197, -0.15042114, 9.457077
1399063208999716895, -0.21891785, -0.112335205, 9.354721
1399063209004599708, -0.1974945, -0.12185669, 9.397568
1399063209009482520, -0.20939636, -0.10281372, 9.492783
1399063209014365333, -0.2308197, -0.12423706, 9.47612
1399063209018271583, -0.22843933, -0.10281372, 9.499924
1399063209021201270, -0.20939636, -0.10043335, 9.471359
1399063209024130958, -0.21177673, -0.109954834, 9.40947
1399063209031943458, -0.18797302, -0.12185669, 9.404709
1399063209039755958, -0.22129822, -0.10281372, 9.421371
1399063209044638770, -0.17845154, -0.13137817, 9.504684
1399063209049521583, -0.21653748, -0.16470337, 9.497543
1399063209054404395, -0.22367859, -0.15994263, 9.492783
1399063209059287208, -0.20701599, -0.12185669, 9.452316
1399063209064170020, -0.25224304, -0.13375854, 9.4856415
1399063209070029395, -0.22605896, -0.13375854, 9.423752
1399063209074912208, -0.22367859, -0.13851929, 9.511826
1399063209079795020, -0.25224304, -0.16470337, 9.452316
1399063209084677833, -0.19987488, -0.11709595, 9.4023285
1399063209089560645, -0.2546234, -0.13137817, 9.464218
1399063209094443458, -0.26890564, -0.12423706, 9.468979
1399063209099326270, -0.21177673, -0.112335205, 9.4785
1399063209104209083, -0.20939636, -0.114715576, 9.471359
