1399063109919623424, -0.11418152, -0.17184448, 11.032883
1399063109924506237, -0.18083191, -0.19326782, 10.43779
1399063109929389049, -0.26652527, -0.14089966, 9.273788
1399063109934271862, -0.38316345, -0.11709595, 8.231186
1399063109939154674, -0.30937195, -0.11947632, 8.4787445
1399063109944037487, -0.1974945, -0.10757446, 9.47374
1399063109949896862, -0.14750671, -0.16470337, 10.106918
1399063109954779674, -0.1403656, -0.13613892, 10.194992
1399063109959662487, -0.16654968, -0.15756226, 9.737961
1399063109964545299, -0.20463562, -0.09329224, 9.28331
1399063109969428112, -0.25700378, -0.11947632, 8.959579
1399063109974310924, -0.22129822, -0.13375854, 9.147629
1399063109979193737, -0.18321228, -0.13851929, 9.497543
1399063109984076549, -0.1736908, -0.15994263, 9.749863
1399063109989935924, -0.17131042, -0.13375854, 9.757004
1399063109994818737, -0.20463562, -0.11709595, 9.416611
1399063109999701549, -0.26652527, -0.10757446, 9.266647
1399063110004584362, -0.2474823, -0.13851929, 9.247604
1399063110009467174, -0.21653748, -0.12661743, 9.447556
1399063110014349987, -0.21891785, -0.10519409, 9.568954
1399063110019232799, -0.20225525, -0.109954834, 9.592758
1399063110024115612, -0.24510193, -0.12423706, 9.502304
1399063110029974987, -0.24510193, -0.1456604, 9.4023285
1399063110034857799, -0.23558044, -0.14804077, 9.423752
1399063110039740612, -0.26176453, -0.13137817, 9.416611
1399063110044623424, -0.18797302, -0.13375854, 9.369003
1399063110049506237, -0.2308197, -0.15042114, 9.552292
1399063110054389049, -0.2308197, -0.12185669, 9.471359
1399063110059271862, -0.2474823, -0.15994263, 9.497543
1399063110064154674, -0.20463562, -0.11947632, 9.452316
1399063110070014049, -0.19511414, -0.15756226, 9.47374
1399063110074896862, -0.20225525, -0.1289978, 9.442795
1399063110079779674, -0.18321228, -0.1456604, 9.568954
1399063110084662487, -0.18083191, -0.13613892, 9.4856415
1399063110089545299, -0.18083191, -0.10757446, 9.511826
1399063110094428112, -0.15940857, -0.15518188, 9.4856415
1399063110099310924, -0.2141571, -0.12423706, 9.428513
1399063110104193737, -0.19987488, -0.14089966, 9.399948
1399063110110053112, -0.1974945, -0.15042114, 9.461838
1399063110114935924, -0.18321228, -0.109954834, 9.461838
1399063110119818737, -0.22605896, -0.13375854, 9.388046
1399063110124701549, -0.20939636, -0.1289978, 9.464218
1399063110129584362, -0.24034119, -0.12185669, 9.492783
1399063110134467174, -0.23558044, -0.12661743, 9.459457
1399063110139349987, -0.2546234, -0.16708374, 9.502304
1399063110144232799, -0.27604675, -0.14089966, 9.502304
1399063110150092174, -0.26176453, -0.16708374, 9.468979
1399063110154974987, -0.2546234, -0.17660522, 9.454697
1399063110159857799, -0.23320007, -0.11947632, 9.483261
1399063110164740612, -0.17607117, -0.10519409, 9.528488
1399063110169623424, -0.18797302, -0.09805298, 9.483261
1399063110174506237, -0.2141571, -0.114715576, 9.418991
1399063110179389049, -0.19511414, -0.10281372, 9.430893
1399063110184271862, -0.18559265, -0.10519409, 9.447556
1399063110190131237, -0.20463562, -0.13137817, 9.4665985
1399063110195014049, -0.20225525, -0.16708374, 9.445175
1399063110199896862, -0.19273376, -0.15042114, 9.4856415
1399063110204779674, -0.1974945, -0.16470337, 9.459457
1399063110209662487, -0.17845154, -0.14089966, 9.497543
1399063110214545299, -0.2474823, -0.15756226, 9.495163
1399063110219428112, -0.2141571, -0.08615112, 9.464218
1399063110224310924, -0.22843933, -0.15518188, 9.4856415
1399063110230170299, -0.17845154, -0.14804077, 9.388046
1399063110235053112, -0.2141571, -0.14089966, 9.416611
1399063110239935924, -0.23558044, -0.109954834, 9.47612
1399063110244818737, -0.22843933, -0.13137817, 9.492783
1399063110249701549, -0.20939636, -0.12423706, 9.447556
1399063110254584362, -0.22605896, -0.13375854, 9.464218
1399063110259467174, -0.24034119, -0.11709595, 9.459457
1399063110264349987, -0.24510193, -0.13375854, 9.464218
1399063110270209362, -0.23320007, -0.114715576, 9.47612
1399063110275092174, -0.22129822, -0.13137817, 9.4665985
1399063110279974987, -0.18321228, -0.1456604, 9.3832855
1399063110284857799, -0.2141571, -0.112335205, 9.452316
1399063110289740612, -0.17845154, -0.11947632, 9.47374
1399063110294623424, -0.19511414, -0.15280151, 9.376144
1399063110299506237, -0.17845154, -0.090911865, 9.523727
1399063110304389049, -0.19511414, -0.09329224, 9.4856415
1399063110310248424, -0.21653748, -0.114715576, 9.471359
1399063110315131237, -0.1974945, -0.1456604, 9.488022
1399063110320014049, -0.20225525, -0.109954834, 9.459457
1399063110324896862, -0.20939636, -0.14328003, 9.40947
1399063110329779674, -0.20225525, -0.1456604, 9.4785
1399063110334662487, -0.21177673, -0.10757446, 9.488022
1399063110339545299, -0.24510193, -0.12661743, 9.483261
1399063110344428112, -0.23320007, -0.08377075, 9.492783
1399063110350287487, -0.24034119, -0.10519409, 9.495163
1399063110355170299, -0.24986267, -0.109954834, 9.447556
1399063110360053112, -0.2308197, -0.12423706, 9.457077
1399063110364935924, -0.20939636, -0.15518188, 9.468979
1399063110369818737, -0.26176453, -0.16470337, 9.373764
1399063110374701549, -0.2474823, -0.14328003, 9.480881
1399063110379584362, -0.21653748, -0.09329224, 9.483261
1399063110384467174, -0.1903534, -0.14089966, 9.464218
1399063110390326549, -0.18797302, -0.1456604, 9.54277
1399063110395209362, -0.22129822, -0.15994263, 9.54039
1399063110400092174, -0.21653748, -0.18612671, 9.523727
1399063110404974987, -0.18083191, -0.13613892, 9.464218
1399063110409857799, -0.1974945, -0.109954834, 9.438034
1399063110414740612, -0.22367859, -0.090911865, 9.457077
1399063110419623424, -0.21177673, -0.13137817, 9.407089
1399063110424506237, -0.16893005, -0.09567261, 9.490402
1399063110430365612, -0.22843933, -0.10281372, 9.480881
1399063110435248424, -0.23320007, -0.13137817, 9.509445
1399063110440131237, -0.2141571, -0.13375854, 9.480881
1399063110445014049, -0.23558044, -0.1289978, 9.47374
1399063110449896862, -0.21653748, -0.15756226, 9.507065
1399063110454779674, -0.22129822, -0.162323, 9.509445
1399063110459662487, -0.27842712, -0.18612671, 9.480881
1399063110464545299, -0.23558044, -0.12423706, 9.499924
1399063110470404674, -0.24272156, -0.15756226, 9.516586
1399063110475287487, -0.24510193, -0.114715576, 9.483261
1399063110480170299, -0.21891785, -0.12661743, 9.461838
1399063110485053112, -0.23558044, -0.12423706, 9.47612
1399063110489935924, -0.22367859, -0.09567261, 9.41185
1399063110494818737, -0.24272156, -0.1789856, 9.442795
1399063110499701549, -0.18797302, -0.16946411, 9.47374
1399063110504584362, -0.23558044, -0.14328003, 9.492783
1399063110510443737, -0.16416931, -0.12423706, 9.554672
1399063110515326549, -0.21177673, -0.114715576, 9.497543
1399063110520209362, -0.18797302, -0.16946411, 9.509445
1399063110525092174, -0.16893005, -0.16946411, 9.488022
