1399063135086624369, -0.14750671, -0.15042114, 9.975998
1399063135091507181, -0.12608337, -0.11709595, 10.273544
1399063135096389994, -0.21177673, -0.15994263, 10.071213
1399063135102249369, -0.26176453, -0.12423706, 9.435654
1399063135107132181, -0.26176453, -0.14089966, 8.921494
1399063135112014994, -0.26890564, -0.12423706, 9.064316
1399063135116897806, -0.21891785, -0.14328003, 9.3832855
1399063135121780619, -0.21653748, -0.18136597, 9.711777
1399063135126663431, -0.19273376, -0.18136597, 9.7332
1399063135131546244, -0.1570282, -0.10519409, 9.561813
1399063135137405619, -0.2308197, -0.08377075, 9.404709
1399063135142288431, -0.23796082, -0.114715576, 9.176193
1399063135147171244, -0.21177673, -0.10519409, 9.364243
1399063135152054056, -0.18083191, -0.11947632, 9.499924
1399063135156936869, -0.16654968, -0.16708374, 9.599899
1399063135161819681, -0.22367859, -0.17660522, 9.6141815
1399063135166702494, -0.17845154, -0.20040894, 9.483261
1399063135171585306, -0.20463562, -0.14328003, 9.464218
1399063135176468119, -0.2308197, -0.12423706, 9.423752
1399063135182327494, -0.23796082, -0.17660522, 9.459457
1399063135187210306, -0.21177673, -0.15518188, 9.442795
1399063135192093119, -0.18559265, -0.12661743, 9.518967
1399063135196975931, -0.21177673, -0.12185669, 9.464218
1399063135201858744, -0.24986267, -0.15756226, 9.438034
1399063135206741556, -0.22605896, -0.1456604, 9.418991
1399063135210647806, -0.24034119, -0.114715576, 9.454697
1399063135213577494, -0.21653748, -0.11709595, 9.395187
1399063135216507181, -0.2546234, -0.10043335, 9.545151
1399063135224319681, -0.24272156, -0.12185669, 9.552292
1399063135232132181, -0.23320007, -0.09805298, 9.459457
1399063135237014994, -0.23320007, -0.12661743, 9.523727
1399063135241897806, -0.21653748, -0.16470337, 9.464218
1399063135246780619, -0.23558044, -0.18136597, 9.445175
1399063135251663431, -0.20463562, -0.114715576, 9.4856415
1399063135256546244, -0.22605896, -0.11709595, 9.480881
1399063135262405619, -0.24272156, -0.11947632, 9.433273
1399063135267288431, -0.2141571, -0.112335205, 9.495163
1399063135272171244, -0.20701599, -0.12423706, 9.435654
1399063135277054056, -0.21891785, -0.162323, 9.507065
