1399062936973317384, -0.13798523, -0.13851929, 10.6020355
1399062936978200196, -0.20225525, -0.14328003, 9.79747
1399062936983083009, -0.30699158, -0.109954834, 8.76915
1399062936987965821, -0.3474579, -0.09329224, 8.471603
1399062936992848634, -0.25224304, -0.08139038, 8.988144
1399062936997731446, -0.18797302, -0.11947632, 9.745102
1399062937002614259, -0.14512634, -0.15756226, 10.040268
1399062937008473634, -0.18083191, -0.12661743, 9.897446
1399062937013356446, -0.20701599, -0.11709595, 9.464218
1399062937018239259, -0.21653748, -0.10757446, 9.190475
1399062937023122071, -0.25224304, -0.13851929, 9.15477
1399062937028004884, -0.1974945, -0.15756226, 9.3190155
1399062937032887696, -0.16893005, -0.14328003, 9.66893
1399062937037770509, -0.16416931, -0.17184448, 9.692734
1399062937040700196, -0.17845154, -0.112335205, 9.526108
1399062937042653321, -0.20701599, -0.10757446, 9.41185
1399062937053395509, -0.18797302, -0.109954834, 9.223801
1399062937058278321, -0.20939636, -0.13375854, 9.278549
1399062937063161134, -0.20701599, -0.114715576, 9.442795
1399062937068043946, -0.22129822, -0.1289978, 9.547531
1399062937072926759, -0.24272156, -0.13375854, 9.545151
1399062937077809571, -0.2546234, -0.162323, 9.499924
1399062937082692384, -0.2474823, -0.13613892, 9.3832855
1399062937088551759, -0.24272156, -0.10043335, 9.392807
1399062937093434571, -0.24986267, -0.10757446, 9.428513
1399062937098317384, -0.2474823, -0.13613892, 9.488022
1399062937103200196, -0.23320007, -0.109954834, 9.561813
1399062937108083009, -0.16178894, -0.15280151, 9.502304
1399062937112965821, -0.1974945, -0.14328003, 9.47374
1399062937115895509, -0.21891785, -0.114715576, 9.483261
1399062937117848634, -0.2308197, -0.14804077, 9.404709
1399062937128590821, -0.1974945, -0.20040894, 9.511826
1399062937133473634, -0.19987488, -0.14804077, 9.499924
1399062937138356446, -0.17131042, -0.112335205, 9.514206
1399062937148122071, -0.20463562, -0.12423706, 9.468979
1399062937153004884, -0.20463562, -0.13613892, 9.452316
1399062937157887696, -0.21891785, -0.109954834, 9.399948
1399062937162770509, -0.18559265, -0.112335205, 9.480881
1399062937168629884, -0.22843933, -0.112335205, 9.423752
1399062937173512696, -0.22367859, -0.13375854, 9.507065
1399062937178395509, -0.24034119, -0.10757446, 9.426132
1399062937183278321, -0.2141571, -0.12423706, 9.471359
1399062937188161134, -0.21653748, -0.11709595, 9.514206
1399062937193043946, -0.2474823, -0.15756226, 9.4856415
1399062937197926759, -0.24034119, -0.15994263, 9.4665985
1399062937202809571, -0.23796082, -0.17660522, 9.449936
1399062937208668946, -0.23320007, -0.16470337, 9.430893
1399062937213551759, -0.18559265, -0.15994263, 9.499924
1399062937218434571, -0.22129822, -0.13851929, 9.430893
1399062937223317384, -0.1903534, -0.112335205, 9.504684
1399062937228200196, -0.19273376, -0.09329224, 9.435654
1399062937233083009, -0.17131042, -0.10281372, 9.47612
1399062937237965821, -0.23320007, -0.09567261, 9.47374
1399062937242848634, -0.16416931, -0.15756226, 9.464218
1399062937248708009, -0.19273376, -0.16470337, 9.499924
1399062937253590821, -0.19273376, -0.14089966, 9.483261
1399062937258473634, -0.16178894, -0.13375854, 9.423752
1399062937263356446, -0.2141571, -0.16470337, 9.480881
1399062937268239259, -0.2141571, -0.13613892, 9.526108
1399062937273122071, -0.23796082, -0.14089966, 9.418991
1399062937278004884, -0.1570282, -0.13375854, 9.464218
1399062937282887696, -0.22605896, -0.10281372, 9.504684
1399062937288747071, -0.2141571, -0.15518188, 9.41423
1399062937293629884, -0.2308197, -0.12423706, 9.471359
1399062937298512696, -0.20701599, -0.15042114, 9.445175
1399062937303395509, -0.21653748, -0.090911865, 9.47612
1399062937308278321, -0.24272156, -0.10757446, 9.504684
1399062937313161134, -0.20225525, -0.112335205, 9.461838
1399062937318043946, -0.25938416, -0.1456604, 9.483261
1399062937322926759, -0.1974945, -0.13375854, 9.509445
1399062937328786134, -0.18797302, -0.13375854, 9.54039
1399062937333668946, -0.20939636, -0.11709595, 9.447556
1399062937338551759, -0.1974945, -0.16470337, 9.488022
1399062937343434571, -0.22605896, -0.12185669, 9.47612
1399062937348317384, -0.18559265, -0.1289978, 9.457077
1399062937353200196, -0.19987488, -0.15518188, 9.447556
1399062937358083009, -0.20939636, -0.12661743, 9.447556
1399062937361012696, -0.2474823, -0.15756226, 9.511826
1399062937362965821, -0.20701599, -0.13851929, 9.509445
1399062937373708009, -0.2141571, -0.13137817, 9.47612
1399062937378590821, -0.2141571, -0.15994263, 9.523727
1399062937383473634, -0.21891785, -0.16946411, 9.495163
1399062937388356446, -0.19511414, -0.15518188, 9.423752
1399062937393239259, -0.2141571, -0.14804077, 9.449936
1399062937398122071, -0.22129822, -0.09805298, 9.47612
1399062937403004884, -0.20701599, -0.10043335, 9.438034
1399062937408864259, -0.2141571, -0.12661743, 9.480881
1399062937413747071, -0.23558044, -0.10281372, 9.447556
1399062937418629884, -0.21653748, -0.13613892, 9.416611
1399062937423512696, -0.24510193, -0.16470337, 9.452316
1399062937428395509, -0.2308197, -0.15994263, 9.435654
1399062937433278321, -0.23558044, -0.1456604, 9.468979
1399062937438161134, -0.19511414, -0.15280151, 9.457077
1399062937443043946, -0.2308197, -0.1289978, 9.504684
1399062937448903321, -0.20701599, -0.15280151, 9.464218
1399062937453786134, -0.20939636, -0.14804077, 9.545151
1399062937458668946, -0.22605896, -0.13375854, 9.449936
1399062937468434571, -0.20701599, -0.112335205, 9.390427
1399062937473317384, -0.20939636, -0.10757446, 9.454697
1399062937478200196, -0.18321228, -0.112335205, 9.421371
1399062937483083009, -0.2141571, -0.088531494, 9.471359
1399062937488942384, -0.20463562, -0.088531494, 9.557053
1399062937493825196, -0.21653748, -0.15518188, 9.449936
1399062937498708009, -0.2141571, -0.15042114, 9.418991
