1399063214424516253, -0.4045868, -0.062347412, 7.155258
1399063214429399065, -0.271286, -0.1289978, 8.816757
1399063214435258440, -0.14512634, -0.1456604, 10.145004
1399063214440141253, -0.11180115, -0.13613892, 10.5377655
1399063214445024065, -0.1403656, -0.15042114, 10.256882
1399063214449906878, -0.21653748, -0.14328003, 9.426132
1399063214454789690, -0.3141327, -0.10519409, 8.716782
1399063214459672503, -0.2641449, -0.12661743, 8.800095
1399063214464555315, -0.26176453, -0.1289978, 9.342819
1399063214469438128, -0.22129822, -0.16470337, 9.873642
1399063214475297503, -0.17131042, -0.11709595, 9.9879
1399063214480180315, -0.25224304, -0.12423706, 9.616562
1399063214485063128, -0.2308197, -0.11947632, 9.314255
1399063214489945940, -0.2974701, -0.08615112, 9.138107
1399063214494828753, -0.22843933, -0.1289978, 9.28093
1399063214499711565, -0.22367859, -0.16470337, 9.521347
1399063214504594378, -0.17845154, -0.13375854, 9.67131
1399063214509477190, -0.21653748, -0.15280151, 9.60466
1399063214515336565, -0.22605896, -0.13613892, 9.528488
1399063214520219378, -0.21653748, -0.16708374, 9.335678
1399063214525102190, -0.2141571, -0.162323, 9.34758
1399063214529985003, -0.20225525, -0.09567261, 9.378525
1399063214534867815, -0.18321228, -0.14328003, 9.471359
1399063214539750628, -0.2308197, -0.10043335, 9.54039
1399063214544633440, -0.18559265, -0.08615112, 9.480881
1399063214549516253, -0.19273376, -0.08615112, 9.509445
1399063214555375628, -0.22605896, -0.15280151, 9.404709
1399063214560258440, -0.18559265, -0.10757446, 9.4023285
1399063214565141253, -0.20701599, -0.112335205, 9.452316
1399063214570024065, -0.24510193, -0.15280151, 9.447556
1399063214574906878, -0.2474823, -0.13375854, 9.564194
1399063214579789690, -0.18797302, -0.19088745, 9.428513
1399063214583695940, -0.19987488, -0.10281372, 9.499924
1399063214586625628, -0.24986267, -0.1456604, 9.388046
1399063214589555315, -0.24510193, -0.11709595, 9.3832855
1399063214597367815, -0.24034119, -0.10757446, 9.564194
1399063214605180315, -0.24034119, -0.15518188, 9.47374
1399063214610063128, -0.24986267, -0.15280151, 9.461838
1399063214614945940, -0.20463562, -0.12661743, 9.380905
1399063214619828753, -0.20701599, -0.12661743, 9.407089
1399063214624711565, -0.2474823, -0.1289978, 9.41423
1399063214629594378, -0.24034119, -0.09805298, 9.47612
1399063214635453753, -0.1974945, -0.10043335, 9.53801
1399063214640336565, -0.21177673, -0.14804077, 9.4665985
1399063214645219378, -0.1736908, -0.15756226, 9.483261
1399063214650102190, -0.15940857, -0.11709595, 9.471359
1399063214654985003, -0.1974945, -0.14089966, 9.433273
1399063214659867815, -0.20701599, -0.14804077, 9.461838
1399063214664750628, -0.22605896, -0.09805298, 9.449936
1399063214669633440, -0.23320007, -0.15518188, 9.471359
1399063214675492815, -0.2141571, -0.112335205, 9.447556
1399063214680375628, -0.23796082, -0.10519409, 9.495163
1399063214685258440, -0.24034119, -0.14804077, 9.459457
1399063214690141253, -0.20463562, -0.15518188, 9.471359
1399063214695024065, -0.19511414, -0.15994263, 9.507065
1399063214699906878, -0.25938416, -0.14804077, 9.54277
1399063214704789690, -0.22367859, -0.11709595, 9.557053
1399063214709672503, -0.2474823, -0.12185669, 9.390427
1399063214715531878, -0.25938416, -0.12661743, 9.442795
1399063214720414690, -0.21653748, -0.10519409, 9.445175
1399063214725297503, -0.24034119, -0.13851929, 9.461838
1399063214730180315, -0.21177673, -0.1289978, 9.457077
1399063214735063128, -0.22129822, -0.11947632, 9.41185
1399063214739945940, -0.20939636, -0.114715576, 9.426132
1399063214744828753, -0.23558044, -0.13137817, 9.457077
1399063214749711565, -0.23796082, -0.10757446, 9.54277
1399063214755570940, -0.19273376, -0.13375854, 9.438034
1399063214760453753, -0.21653748, -0.15994263, 9.428513
1399063214765336565, -0.22367859, -0.112335205, 9.54277
1399063214770219378, -0.1736908, -0.1289978, 9.47612
1399063214775102190, -0.20939636, -0.10519409, 9.480881
1399063214779985003, -0.2141571, -0.109954834, 9.4665985
1399063214784867815, -0.20939636, -0.090911865, 9.433273
