1399063062757525386, -0.15464783, -0.067108154, 11.185226
1399063062762408199, -0.08799744, -0.23373413, 10.818649
1399063062767291011, 0.004837036, -0.21707153, 11.973129
1399063062772173824, -0.02848816, -0.24563599, 11.368515
1399063062778033199, -0.18321228, -0.16470337, 9.792709
1399063062782916011, -0.40220642, -0.12661743, 7.5623016
1399063062787798824, -0.44267273, -0.090911865, 7.1623993
1399063062792681636, -0.29508972, -0.13613892, 9.307114
1399063062797564449, -0.1403656, -0.13375854, 10.533005
1399063062802447261, -0.12608337, -0.16946411, 10.75914
1399063062807330074, -0.15940857, -0.15518188, 10.2235565
1399063062812212886, -0.2474823, -0.15280151, 9.3190155
1399063062818072261, -0.32365417, -0.13375854, 8.523972
1399063062822955074, -0.29270935, -0.114715576, 8.752487
1399063062825884761, -0.22129822, -0.13613892, 9.447556
1399063062828814449, -0.1736908, -0.1789856, 9.918869
1399063062832720699, -0.1403656, -0.15042114, 10.025986
1399063062840529416, -0.18321228, -0.1789856, 9.652267
1399063062847365353, -0.1974945, -0.090911865, 9.302353
1399063062852248166, -0.24510193, -0.1789856, 9.078598
1399063062858107541, -0.2308197, -0.048065186, 9.15239
1399063062862990353, -0.20463562, -0.11709595, 9.533249
1399063062867873166, -0.1903534, -0.10281372, 9.676071
1399063062872755978, -0.21177673, -0.14328003, 9.659409
1399063062877638791, -0.23558044, -0.15042114, 9.514206
1399063062882521603, -0.19987488, -0.09567261, 9.421371
1399063062886427853, -0.25938416, -0.14328003, 9.333298
1399063062889357541, -0.21653748, -0.18374634, 9.440414
1399063062892287228, -0.19511414, -0.114715576, 9.585617
1399063062900099728, -0.20225525, -0.15518188, 9.53801
1399063062907912228, -0.23320007, -0.13851929, 9.488022
1399063062912795041, -0.24986267, -0.1289978, 9.449936
1399063062917677853, -0.22605896, -0.13613892, 9.380905
1399063062922560666, -0.24510193, -0.08377075, 9.376144
1399063062927443478, -0.21177673, -0.08615112, 9.495163
1399063062932326291, -0.22367859, -0.13851929, 9.459457
1399063062938185666, -0.22367859, -0.12185669, 9.461838
1399063062943068478, -0.23558044, -0.14804077, 9.535629
1399063062947951291, -0.20463562, -0.1456604, 9.454697
1399063062952834103, -0.2141571, -0.13375854, 9.428513
1399063062957716916, -0.19511414, -0.12661743, 9.492783
1399063062962599728, -0.18797302, -0.12661743, 9.521347
1399063062967482541, -0.22367859, -0.09567261, 9.449936
1399063062972365353, -0.2141571, -0.1789856, 9.490402
1399063062978224728, -0.21177673, -0.10281372, 9.428513
1399063062983107541, -0.22367859, -0.14089966, 9.445175
1399063062987990353, -0.24510193, -0.18612671, 9.442795
1399063062992873166, -0.19511414, -0.1456604, 9.430893
1399063062997755978, -0.1903534, -0.11947632, 9.488022
1399063063002638791, -0.2546234, -0.13375854, 9.488022
1399063063007521603, -0.22843933, -0.09329224, 9.518967
1399063063012404416, -0.21653748, -0.14089966, 9.41185
1399063063016310666, -0.2474823, -0.15518188, 9.404709
1399063063020216916, -0.1974945, -0.15280151, 9.518967
1399063063023146603, -0.21891785, -0.13851929, 9.454697
1399063063029982541, -0.23796082, -0.1289978, 9.54039
1399063063037795041, -0.22843933, -0.10519409, 9.497543
1399063063042677853, -0.24986267, -0.0718689, 9.416611
1399063063047560666, -0.2141571, -0.12661743, 9.545151
1399063063052443478, -0.20225525, -0.11947632, 9.457077
1399063063057326291, -0.21891785, -0.14089966, 9.454697
1399063063063185666, -0.20225525, -0.15518188, 9.430893
1399063063068068478, -0.22605896, -0.16946411, 9.483261
1399063063072951291, -0.20225525, -0.12661743, 9.492783
