1399063167191099997, -0.28318787, -0.09805298, 8.823898
1399063167195982810, -0.24272156, -0.0718689, 9.509445
1399063167201842185, -0.15226746, -0.114715576, 9.954575
1399063167206724997, -0.1736908, -0.17184448, 9.937912
1399063167211607810, -0.21891785, -0.13613892, 9.557053
1399063167216490622, -0.21891785, -0.14328003, 9.233322
1399063167221373435, -0.27366638, -0.14328003, 9.145248
1399063167226256247, -0.21653748, -0.090911865, 9.28331
1399063167231139060, -0.20225525, -0.1456604, 9.576096
1399063167236021872, -0.18797302, -0.1456604, 9.661789
1399063167241881247, -0.21653748, -0.10519409, 9.628464
1399063167246764060, -0.22843933, -0.16708374, 9.421371
1399063167251646872, -0.22843933, -0.15756226, 9.357101
1399063167256529685, -0.22843933, -0.1289978, 9.354721
1399063167261412497, -0.21653748, -0.15280151, 9.428513
1399063167266295310, -0.20701599, -0.12423706, 9.564194
1399063167271178122, -0.19987488, -0.12661743, 9.54039
1399063167276060935, -0.24510193, -0.09329224, 9.471359
1399063167281920310, -0.22129822, -0.088531494, 9.430893
1399063167286803122, -0.2641449, -0.12423706, 9.390427
1399063167291685935, -0.20225525, -0.13613892, 9.364243
1399063167296568747, -0.18797302, -0.11947632, 9.418991
1399063167301451560, -0.18321228, -0.17422485, 9.54039
1399063167306334372, -0.2141571, -0.1456604, 9.440414
1399063167311217185, -0.22367859, -0.13613892, 9.468979
1399063167316099997, -0.18797302, -0.11947632, 9.530869
1399063167320982810, -0.14988708, -0.15518188, 9.440414
1399063167326842185, -0.19987488, -0.12185669, 9.404709
1399063167329771872, -0.20463562, -0.13851929, 9.499924
1399063167332701560, -0.23320007, -0.12661743, 9.438034
1399063167336607810, -0.22843933, -0.1289978, 9.445175
1399063167344420310, -0.2474823, -0.112335205, 9.404709
1399063167351256247, -0.21653748, -0.13375854, 9.492783
1399063167356139060, -0.20463562, -0.112335205, 9.449936
1399063167361998435, -0.21177673, -0.1456604, 9.47612
1399063167366881247, -0.22367859, -0.114715576, 9.497543
1399063167371764060, -0.21891785, -0.12185669, 9.433273
1399063167376646872, -0.22129822, -0.14089966, 9.407089
1399063167381529685, -0.23320007, -0.13613892, 9.47374
1399063167386412497, -0.22129822, -0.12661743, 9.471359
