1399063007716491610, -0.3307953, -0.10519409, 8.1835785
1399063007721374423, -0.11180115, -0.14089966, 10.211655
1399063007727233798, -0.0665741, -0.15518188, 10.990036
1399063007732116610, -0.10942078, -0.17184448, 10.668686
1399063007736999423, -0.19273376, -0.14089966, 9.711777
1399063007741882235, -0.32603455, -0.10281372, 8.497787
1399063007746765048, -0.31889343, -0.08377075, 8.302597
1399063007751647860, -0.27366638, -0.12661743, 9.135727
1399063007756530673, -0.1736908, -0.12661743, 9.847458
1399063007762390048, -0.15226746, -0.13375854, 10.137863
1399063007767272860, -0.1736908, -0.13137817, 9.852219
1399063007770202548, -0.271286, -0.1456604, 9.41185
1399063007774108798, -0.25224304, -0.12661743, 9.045273
1399063007777038485, -0.3046112, -0.12185669, 9.02623
1399063007784850985, -0.1974945, -0.13851929, 9.4665985
1399063007791686923, -0.16654968, -0.17422485, 9.647507
1399063007796569735, -0.1974945, -0.12185669, 9.680832
1399063007801452548, -0.19273376, -0.162323, 9.630844
1399063007807311923, -0.16178894, -0.11709595, 9.340439
1399063007812194735, -0.19987488, -0.12185669, 9.342819
1399063007817077548, -0.23320007, -0.14804077, 9.378525
1399063007821960360, -0.2546234, -0.12185669, 9.53801
1399063007826843173, -0.19511414, -0.13375854, 9.67131
1399063007831725985, -0.2141571, -0.09567261, 9.502304
1399063007836608798, -0.20463562, -0.13613892, 9.468979
1399063007842468173, -0.2641449, -0.12423706, 9.357101
1399063007847350985, -0.24272156, -0.12185669, 9.369003
1399063007852233798, -0.25224304, -0.114715576, 9.4785
1399063007857116610, -0.20939636, -0.15280151, 9.521347
1399063007861999423, -0.22605896, -0.15518188, 9.571335
1399063007866882235, -0.24272156, -0.1289978, 9.526108
1399063007871765048, -0.24034119, -0.14328003, 9.442795
1399063007876647860, -0.27366638, -0.112335205, 9.499924
1399063007881530673, -0.21891785, -0.13851929, 9.364243
1399063007887390048, -0.20939636, -0.11709595, 9.47374
1399063007892272860, -0.20701599, -0.13375854, 9.511826
1399063007897155673, -0.20939636, -0.14328003, 9.523727
1399063007900085360, -0.20225525, -0.10519409, 9.4785
1399063007903015048, -0.19987488, -0.14089966, 9.461838
1399063007906921298, -0.24986267, -0.15042114, 9.530869
1399063007914733798, -0.18083191, -0.15756226, 9.421371
1399063007922546298, -0.20939636, -0.11709595, 9.4665985
1399063007927429110, -0.22605896, -0.088531494, 9.518967
1399063007932311923, -0.16893005, -0.10519409, 9.41185
1399063007937194735, -0.1974945, -0.09805298, 9.438034
1399063007942077548, -0.20463562, -0.1289978, 9.438034
1399063007946960360, -0.22367859, -0.112335205, 9.468979
1399063007951843173, -0.1974945, -0.1289978, 9.4785
1399063007956725985, -0.21891785, -0.14328003, 9.509445
1399063007961608798, -0.22129822, -0.15280151, 9.433273
1399063007967468173, -0.26890564, -0.15280151, 9.47612
1399063007972350985, -0.1903534, -0.15280151, 9.428513
1399063007977233798, -0.24272156, -0.10043335, 9.47612
1399063007982116610, -0.23320007, -0.14328003, 9.4665985
1399063007986999423, -0.21177673, -0.13137817, 9.47374
1399063007991882235, -0.22605896, -0.13375854, 9.471359
1399063007996765048, -0.22605896, -0.13375854, 9.452316
1399063008001647860, -0.19273376, -0.14089966, 9.526108
1399063008007507235, -0.18797302, -0.1289978, 9.4785
1399063008012390048, -0.21891785, -0.10757446, 9.507065
1399063008017272860, -0.20701599, -0.15280151, 9.40947
1399063008022155673, -0.17845154, -0.13375854, 9.523727
1399063008027038485, -0.22367859, -0.13137817, 9.499924
1399063008031921298, -0.19987488, -0.14804077, 9.547531
1399063008036804110, -0.22843933, -0.114715576, 9.447556
1399063008041686923, -0.22605896, -0.15994263, 9.509445
1399063008047546298, -0.2141571, -0.1289978, 9.492783
1399063008052429110, -0.27604675, -0.1456604, 9.4856415
1399063008057311923, -0.18559265, -0.1289978, 9.490402
1399063008062194735, -0.22367859, -0.10281372, 9.452316
1399063008067077548, -0.17845154, -0.12185669, 9.407089
1399063008071960360, -0.25224304, -0.10043335, 9.449936
1399063008076843173, -0.22605896, -0.12423706, 9.41423
1399063008081725985, -0.19511414, -0.11947632, 9.440414
1399063008087585360, -0.20225525, -0.1289978, 9.471359
1399063008092468173, -0.22129822, -0.13137817, 9.4665985
1399063008097350985, -0.23558044, -0.14804077, 9.40947
1399063008100280673, -0.2141571, -0.10757446, 9.499924
1399063008104186923, -0.19511414, -0.13851929, 9.430893
1399063008107116610, -0.2308197, -0.15042114, 9.423752
1399063008114929110, -0.22367859, -0.12185669, 9.445175
1399063008121765048, -0.18321228, -0.13851929, 9.447556
1399063008127624423, -0.1974945, -0.12423706, 9.518967
1399063008132507235, -0.16893005, -0.13375854, 9.54277
1399063008137390048, -0.17607117, -0.10519409, 9.449936
1399063008142272860, -0.2141571, -0.07901001, 9.47612
1399063008147155673, -0.21177673, -0.15518188, 9.433273
1399063008152038485, -0.20225525, -0.10757446, 9.454697
1399063008156921298, -0.19987488, -0.15518188, 9.369003
1399063008161804110, -0.24034119, -0.112335205, 9.471359
1399063008167663485, -0.21653748, -0.13375854, 9.464218
1399063008172546298, -0.20939636, -0.1289978, 9.428513
1399063008177429110, -0.20701599, -0.14089966, 9.480881
1399063008182311923, -0.25224304, -0.11709595, 9.438034
1399063008187194735, -0.22367859, -0.14089966, 9.4785
1399063008192077548, -0.24510193, -0.09329224, 9.438034
1399063008196960360, -0.2474823, -0.13613892, 9.464218
1399063008201843173, -0.22843933, -0.12185669, 9.445175
1399063008207702548, -0.22843933, -0.12423706, 9.464218
1399063008212585360, -0.24272156, -0.13851929, 9.440414
1399063008217468173, -0.19987488, -0.1456604, 9.442795
1399063008222350985, -0.22605896, -0.13851929, 9.573715
1399063008227233798, -0.17845154, -0.13375854, 9.509445
1399063008230163485, -0.20701599, -0.10281372, 9.459457
1399063008233093173, -0.21891785, -0.14804077, 9.47612
1399063008236999423, -0.20463562, -0.15518188, 9.435654
1399063008244811923, -0.21177673, -0.15280151, 9.445175
1399063008252624423, -0.1903534, -0.08377075, 9.457077
1399063008257507235, -0.18797302, -0.15042114, 9.471359
1399063008262390048, -0.26652527, -0.1289978, 9.4665985
1399063008267272860, -0.24272156, -0.15280151, 9.530869
1399063008272155673, -0.22843933, -0.10281372, 9.497543
1399063008277038485, -0.22605896, -0.12185669, 9.447556
1399063008281921298, -0.19273376, -0.14089966, 9.468979
1399063008287780673, -0.22605896, -0.13137817, 9.385666
1399063008292663485, -0.25938416, -0.14328003, 9.435654
1399063008297546298, -0.2641449, -0.15518188, 9.471359
1399063008302429110, -0.2308197, -0.13851929, 9.521347
1399063008307311923, -0.20701599, -0.109954834, 9.4665985
1399063008312194735, -0.2474823, -0.12661743, 9.547531
1399063008317077548, -0.23558044, -0.1289978, 9.454697
1399063008321960360, -0.22367859, -0.14328003, 9.426132
1399063008327819735, -0.21653748, -0.13137817, 9.41423
1399063008332702548, -0.24272156, -0.13375854, 9.502304
1399063008337585360, -0.2308197, -0.14089966, 9.4665985
1399063008342468173, -0.1974945, -0.15994263, 9.483261
1399063008347350985, -0.20225525, -0.15994263, 9.433273
1399063008352233798, -0.16893005, -0.11709595, 9.464218
1399063008357116610, -0.21891785, -0.1289978, 9.511826
1399063008361999423, -0.22367859, -0.09805298, 9.461838
1399063008367858798, -0.21177673, -0.11947632, 9.459457
1399063008372741610, -0.21653748, -0.11947632, 9.464218
1399063008377624423, -0.23796082, -0.14328003, 9.459457
1399063008382507235, -0.20463562, -0.12423706, 9.47612
1399063008387390048, -0.24986267, -0.12423706, 9.480881
1399063008392272860, -0.24272156, -0.15042114, 9.438034
1399063008397155673, -0.25700378, -0.09329224, 9.47374
1399063008402038485, -0.20701599, -0.15518188, 9.507065
1399063008407897860, -0.2308197, -0.13613892, 9.452316
1399063008412780673, -0.24272156, -0.10519409, 9.457077
1399063008417663485, -0.20939636, -0.15042114, 9.461838
1399063008422546298, -0.21177673, -0.109954834, 9.423752
1399063008427429110, -0.25938416, -0.14804077, 9.395187
1399063008430358798, -0.22367859, -0.1289978, 9.468979
1399063008434265048, -0.22843933, -0.13137817, 9.4785
1399063008437194735, -0.18321228, -0.14089966, 9.447556
1399063008445007235, -0.22605896, -0.14328003, 9.4785
1399063008452819735, -0.2308197, -0.09329224, 9.3832855
1399063008457702548, -0.18559265, -0.14328003, 9.461838
1399063008462585360, -0.24510193, -0.15042114, 9.461838
1399063008467468173, -0.20939636, -0.14089966, 9.428513
1399063008472350985, -0.1903534, -0.14328003, 9.433273
1399063008477233798, -0.22129822, -0.12661743, 9.490402
1399063008482116610, -0.26652527, -0.12185669, 9.526108
1399063008487975985, -0.22367859, -0.10519409, 9.459457
1399063008492858798, -0.18797302, -0.1289978, 9.40947
1399063008497741610, -0.20463562, -0.13851929, 9.433273
1399063008502624423, -0.21891785, -0.11947632, 9.447556
1399063008507507235, -0.22605896, -0.13137817, 9.442795
1399063008512390048, -0.22843933, -0.13613892, 9.404709
1399063008517272860, -0.22129822, -0.1456604, 9.461838
1399063008522155673, -0.23320007, -0.13851929, 9.471359
1399063008528015048, -0.22605896, -0.16470337, 9.497543
1399063008532897860, -0.20939636, -0.109954834, 9.461838
1399063008537780673, -0.20939636, -0.14328003, 9.518967
1399063008542663485, -0.22367859, -0.162323, 9.471359
1399063008547546298, -0.25938416, -0.12423706, 9.502304
1399063008552429110, -0.19987488, -0.12661743, 9.4856415
1399063008557311923, -0.21891785, -0.13137817, 9.454697
1399063008562194735, -0.20701599, -0.10519409, 9.547531
1399063008567077548, -0.20701599, -0.13613892, 9.4785
1399063008572936923, -0.18083191, -0.11947632, 9.47612
1399063008577819735, -0.22129822, -0.12423706, 9.471359
1399063008582702548, -0.19273376, -0.14089966, 9.459457
1399063008587585360, -0.20463562, -0.13137817, 9.497543
1399063008592468173, -0.2474823, -0.15042114, 9.54039
1399063008597350985, -0.20463562, -0.12185669, 9.421371
1399063008602233798, -0.20225525, -0.16708374, 9.454697
1399063008608093173, -0.20701599, -0.12185669, 9.47374
1399063008612975985, -0.21653748, -0.13851929, 9.518967
1399063008617858798, -0.20463562, -0.10281372, 9.507065
1399063008622741610, -0.23796082, -0.14089966, 9.452316
1399063008627624423, -0.20939636, -0.14328003, 9.428513
1399063008632507235, -0.20701599, -0.13613892, 9.404709
1399063008637390048, -0.2141571, -0.13137817, 9.4665985
1399063008642272860, -0.2308197, -0.17422485, 9.4665985
1399063008647155673, -0.22843933, -0.15280151, 9.4856415
1399063008653015048, -0.24034119, -0.13851929, 9.421371
1399063008657897860, -0.23796082, -0.13613892, 9.523727
1399063008662780673, -0.25700378, -0.11709595, 9.480881
1399063008667663485, -0.1974945, -0.12661743, 9.418991
1399063008672546298, -0.23558044, -0.114715576, 9.376144
1399063008677429110, -0.19987488, -0.14804077, 9.459457
1399063008682311923, -0.21653748, -0.15280151, 9.511826
1399063008687194735, -0.22367859, -0.13613892, 9.445175
1399063008693054110, -0.20225525, -0.15756226, 9.438034
1399063008697936923, -0.2141571, -0.14089966, 9.426132
1399063008702819735, -0.24034119, -0.12423706, 9.514206
1399063008707702548, -0.18321228, -0.12185669, 9.452316
1399063008712585360, -0.23320007, -0.109954834, 9.514206
1399063008717468173, -0.22605896, -0.114715576, 9.492783
1399063008722350985, -0.22129822, -0.13375854, 9.471359
1399063008727233798, -0.24986267, -0.11709595, 9.47612
1399063008733093173, -0.1736908, -0.12423706, 9.440414
1399063008737975985, -0.22367859, -0.12661743, 9.392807
1399063008742858798, -0.2141571, -0.12661743, 9.533249
1399063008747741610, -0.23320007, -0.08615112, 9.459457
1399063008752624423, -0.17607117, -0.15518188, 9.461838
1399063008757507235, -0.2474823, -0.13137817, 9.47374
1399063008762390048, -0.25938416, -0.12661743, 9.452316
1399063008767272860, -0.21653748, -0.1456604, 9.461838
1399063008773132235, -0.22605896, -0.13851929, 9.47374
1399063008778015048, -0.18559265, -0.1289978, 9.483261
1399063008782897860, -0.22605896, -0.109954834, 9.471359
1399063008787780673, -0.20701599, -0.13375854, 9.440414
1399063008792663485, -0.21653748, -0.112335205, 9.459457
1399063008795593173, -0.23796082, -0.13137817, 9.447556
1399063008799499423, -0.19273376, -0.15280151, 9.47612
1399063008802429110, -0.21177673, -0.13613892, 9.468979
1399063008810241610, -0.21177673, -0.14804077, 9.457077
1399063008818054110, -0.22605896, -0.13613892, 9.442795
1399063008822936923, -0.1974945, -0.114715576, 9.423752
1399063008827819735, -0.19511414, -0.07424927, 9.4785
1399063008832702548, -0.25224304, -0.088531494, 9.418991
1399063008837585360, -0.2141571, -0.109954834, 9.471359
1399063008842468173, -0.23796082, -0.12423706, 9.430893
1399063008847350985, -0.19987488, -0.14804077, 9.454697
1399063008853210360, -0.2474823, -0.088531494, 9.47612
1399063008858093173, -0.2308197, -0.12185669, 9.438034
1399063008862975985, -0.23558044, -0.09329224, 9.416611
1399063008867858798, -0.22843933, -0.15280151, 9.4856415
1399063008872741610, -0.22367859, -0.12661743, 9.464218
1399063008877624423, -0.22605896, -0.1456604, 9.457077
1399063008882507235, -0.20939636, -0.15994263, 9.4856415
1399063008887390048, -0.19987488, -0.12185669, 9.528488
1399063008893249423, -0.17607117, -0.15280151, 9.452316
1399063008898132235, -0.21653748, -0.15042114, 9.483261
1399063008903015048, -0.22129822, -0.13375854, 9.452316
1399063008907897860, -0.21891785, -0.1456604, 9.504684
1399063008912780673, -0.22129822, -0.114715576, 9.459457
1399063008917663485, -0.24272156, -0.13851929, 9.449936
1399063008922546298, -0.19987488, -0.09567261, 9.454697
1399063008927429110, -0.25224304, -0.112335205, 9.47612
1399063008932311923, -0.2308197, -0.15042114, 9.483261
1399063008938171298, -0.20463562, -0.1289978, 9.488022
1399063008943054110, -0.2474823, -0.112335205, 9.471359
1399063008947936923, -0.2141571, -0.12661743, 9.490402
1399063008952819735, -0.24986267, -0.114715576, 9.521347
1399063008957702548, -0.22843933, -0.13613892, 9.499924
1399063008962585360, -0.21177673, -0.13851929, 9.468979
1399063008967468173, -0.20939636, -0.13137817, 9.454697
1399063008971374423, -0.20225525, -0.15280151, 9.447556
1399063008975280673, -0.2308197, -0.12423706, 9.509445
1399063008978210360, -0.20939636, -0.10519409, 9.454697
1399063008985046298, -0.20463562, -0.1456604, 9.47374
1399063008992858798, -0.24272156, -0.14089966, 9.430893
1399063008997741610, -0.22605896, -0.14089966, 9.47374
1399063009002624423, -0.19273376, -0.11947632, 9.483261
1399063009006530673, -0.17845154, -0.13851929, 9.490402
1399063009009460360, -0.17607117, -0.12661743, 9.447556
1399063009012390048, -0.20701599, -0.1456604, 9.433273
1399063009020202548, -0.24272156, -0.16946411, 9.523727
1399063009028015048, -0.2308197, -0.1956482, 9.483261
1399063009032897860, -0.21891785, -0.13613892, 9.4665985
1399063009037780673, -0.20225525, -0.13375854, 9.4665985
1399063009042663485, -0.22367859, -0.114715576, 9.518967
1399063009047546298, -0.20701599, -0.11947632, 9.4785
1399063009052429110, -0.23558044, -0.1456604, 9.4856415
1399063009058288485, -0.21891785, -0.14089966, 9.559433
1399063009063171298, -0.1903534, -0.12661743, 9.423752
1399063009068054110, -0.1974945, -0.13375854, 9.492783
1399063009072936923, -0.21653748, -0.13137817, 9.490402
1399063009077819735, -0.1903534, -0.13613892, 9.492783
1399063009082702548, -0.21177673, -0.114715576, 9.452316
1399063009087585360, -0.25700378, -0.11947632, 9.480881
1399063009092468173, -0.24272156, -0.1289978, 9.4665985
1399063009098327548, -0.24986267, -0.14328003, 9.430893
1399063009103210360, -0.22843933, -0.15756226, 9.566574
1399063009108093173, -0.23796082, -0.11947632, 9.495163
1399063009112975985, -0.1903534, -0.13851929, 9.4665985
1399063009117858798, -0.20463562, -0.090911865, 9.416611
1399063009122741610, -0.20939636, -0.07424927, 9.528488
1399063009127624423, -0.20939636, -0.11947632, 9.495163
1399063009132507235, -0.17607117, -0.11709595, 9.438034
1399063009136413485, -0.22367859, -0.12661743, 9.495163
1399063009139343173, -0.1974945, -0.12423706, 9.490402
1399063009143249423, -0.20463562, -0.11947632, 9.426132
1399063009150085360, -0.1974945, -0.112335205, 9.4856415
1399063009157897860, -0.1903534, -0.14089966, 9.509445
1399063009162780673, -0.16416931, -0.15280151, 9.421371
1399063009167663485, -0.20701599, -0.14328003, 9.445175
1399063009172546298, -0.18559265, -0.109954834, 9.447556
1399063009178405673, -0.18559265, -0.13613892, 9.426132
1399063009183288485, -0.17131042, -0.13613892, 9.545151
1399063009188171298, -0.21177673, -0.1456604, 9.514206
1399063009193054110, -0.22129822, -0.12423706, 9.499924
1399063009197936923, -0.23320007, -0.15756226, 9.454697
1399063009202819735, -0.22605896, -0.15994263, 9.488022
1399063009207702548, -0.1903534, -0.13851929, 9.499924
1399063009213561923, -0.23320007, -0.11709595, 9.457077
1399063009218444735, -0.21891785, -0.1456604, 9.452316
1399063009223327548, -0.23320007, -0.10519409, 9.509445
1399063009228210360, -0.19273376, -0.12423706, 9.445175
1399063009233093173, -0.24272156, -0.13613892, 9.418991
1399063009237975985, -0.23796082, -0.14328003, 9.440414
1399063009240905673, -0.2141571, -0.10519409, 9.440414
1399063009244811923, -0.2474823, -0.11709595, 9.4785
1399063009247741610, -0.1903534, -0.13375854, 9.528488
1399063009255554110, -0.22843933, -0.11709595, 9.490402
1399063009263366610, -0.17607117, -0.15994263, 9.504684
1399063009268249423, -0.17845154, -0.11947632, 9.502304
1399063009273132235, -0.24034119, -0.12185669, 9.459457
1399063009278015048, -0.24986267, -0.11947632, 9.426132
1399063009282897860, -0.20939636, -0.10757446, 9.47612
1399063009287780673, -0.22367859, -0.114715576, 9.438034
1399063009292663485, -0.18083191, -0.13375854, 9.459457
1399063009297546298, -0.21891785, -0.15280151, 9.449936
