1399063029894242111, -0.14512634, -0.15994263, 10.363998
1399063029899124924, -0.1570282, -0.14089966, 10.333054
1399063029904984299, -0.1974945, -0.14328003, 9.821274
1399063029909867111, -0.24272156, -0.10519409, 9.019089
1399063029914749924, -0.29985046, -0.10043335, 8.731064
1399063029919632736, -0.26652527, -0.109954834, 9.059555
1399063029924515549, -0.21177673, -0.13137817, 9.559433
1399063029929398361, -0.1974945, -0.14804077, 9.895065
1399063029934281174, -0.16893005, -0.13851929, 9.773666
1399063029939163986, -0.22843933, -0.13851929, 9.4856415
1399063029944046799, -0.20701599, -0.11947632, 9.2547455
1399063029949906174, -0.27842712, -0.09329224, 9.252365
1399063029954788986, -0.19987488, -0.09805298, 9.376144
1399063029959671799, -0.22605896, -0.114715576, 9.557053
1399063029964554611, -0.19273376, -0.16470337, 9.635605
1399063029969437424, -0.20701599, -0.1289978, 9.597519
1399063029973343674, -0.20463562, -0.13851929, 9.395187
1399063029976273361, -0.22367859, -0.12423706, 9.3832855
1399063029979203049, -0.22367859, -0.112335205, 9.407089
1399063029987015549, -0.22367859, -0.11709595, 9.502304
1399063029994828049, -0.26652527, -0.10757446, 9.54277
1399063029999710861, -0.21891785, -0.13613892, 9.523727
1399063030004593674, -0.19987488, -0.13375854, 9.499924
1399063030007523361, -0.22605896, -0.1289978, 9.428513
1399063030010453049, -0.1974945, -0.14089966, 9.3832855
1399063030014359299, -0.1903534, -0.12185669, 9.426132
1399063030022171799, -0.22129822, -0.10519409, 9.490402
1399063030029984299, -0.16416931, -0.112335205, 9.461838
1399063030034867111, -0.20225525, -0.07662964, 9.511826
1399063030039749924, -0.20939636, -0.16470337, 9.533249
1399063030044632736, -0.22129822, -0.12185669, 9.504684
1399063030049515549, -0.23320007, -0.14804077, 9.468979
1399063030054398361, -0.21177673, -0.16946411, 9.461838
1399063030059281174, -0.20463562, -0.18136597, 9.468979
1399063030064163986, -0.22843933, -0.12661743, 9.533249
1399063030070023361, -0.24272156, -0.088531494, 9.523727
1399063030074906174, -0.22129822, -0.09329224, 9.452316
1399063030079788986, -0.21653748, -0.09805298, 9.457077
1399063030084671799, -0.17607117, -0.09805298, 9.468979
1399063030089554611, -0.23796082, -0.1456604, 9.454697
1399063030094437424, -0.21891785, -0.10043335, 9.426132
1399063030099320236, -0.2141571, -0.14804077, 9.454697
1399063030103226486, -0.271286, -0.13137817, 9.433273
1399063030106156174, -0.21177673, -0.15994263, 9.495163
1399063030110062424, -0.2141571, -0.162323, 9.573715
1399063030116898361, -0.2308197, -0.1289978, 9.502304
1399063030124710861, -0.2141571, -0.17184448, 9.464218
1399063030129593674, -0.21177673, -0.13851929, 9.471359
1399063030134476486, -0.21177673, -0.15994263, 9.459457
1399063030139359299, -0.23320007, -0.15280151, 9.457077
1399063030144242111, -0.18797302, -0.1289978, 9.380905
