1399063172607115622, -0.21891785, -0.09805298, 9.535629
1399063172611998435, -0.27842712, -0.07901001, 8.685837
1399063172616881247, -0.2879486, -0.07662964, 8.673935
1399063172621764060, -0.24272156, -0.06472778, 9.259506
1399063172626646872, -0.20701599, -0.13613892, 9.821274
1399063172631529685, -0.17131042, -0.13137817, 9.968857
1399063172636412497, -0.20225525, -0.15756226, 9.740341
1399063172640318747, -0.24034119, -0.12661743, 9.290451
1399063172643248435, -0.2474823, -0.12185669, 9.109543
1399063172647154685, -0.25224304, -0.07662964, 9.188095
1399063172653990622, -0.22605896, -0.13375854, 9.490402
1399063172661803122, -0.1903534, -0.09329224, 9.645126
1399063172666685935, -0.20701599, -0.13851929, 9.702255
1399063172671568747, -0.18797302, -0.12185669, 9.497543
1399063172676451560, -0.2641449, -0.13137817, 9.390427
1399063172682310935, -0.25224304, -0.12661743, 9.307114
1399063172687193747, -0.24986267, -0.1456604, 9.418991
1399063172692076560, -0.1903534, -0.13613892, 9.523727
1399063172696959372, -0.22843933, -0.15280151, 9.557053
1399063172701842185, -0.20939636, -0.11947632, 9.545151
1399063172706724997, -0.23320007, -0.090911865, 9.440414
1399063172709654685, -0.19273376, -0.12423706, 9.41423
1399063172713560935, -0.23320007, -0.1456604, 9.316635
1399063172716490622, -0.24510193, -0.13851929, 9.40947
1399063172724303122, -0.18321228, -0.14328003, 9.454697
1399063172732115622, -0.19987488, -0.11709595, 9.4665985
1399063172736998435, -0.18797302, -0.14804077, 9.502304
1399063172741881247, -0.21891785, -0.162323, 9.41185
1399063172746764060, -0.24034119, -0.13137817, 9.480881
1399063172751646872, -0.1903534, -0.15518188, 9.497543
1399063172756529685, -0.21653748, -0.16708374, 9.4785
1399063172761412497, -0.24986267, -0.12661743, 9.495163
1399063172767271872, -0.2308197, -0.16946411, 9.4785
1399063172772154685, -0.21177673, -0.13375854, 9.449936
1399063172777037497, -0.18559265, -0.11947632, 9.461838
1399063172781920310, -0.22843933, -0.12423706, 9.428513
1399063172786803122, -0.2141571, -0.10281372, 9.468979
1399063172791685935, -0.24986267, -0.112335205, 9.490402
1399063172796568747, -0.21177673, -0.14328003, 9.440414
1399063172801451560, -0.22129822, -0.14089966, 9.4856415
1399063172807310935, -0.24272156, -0.1789856, 9.457077
1399063172812193747, -0.18321228, -0.15280151, 9.454697
